model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6672,0.7941,0.8268,0.8297,0.8279,0.8291,0.0327,0.0355,0.0337,0.035,0.5303,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8904,0.6062,0.6111,0.6463,0.6258,0.6425,0.0049,0.0401,0.0196,0.0363,0.5303,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1879,0.3873,0.4297,0.4742,0.4491,0.471,0.0425,0.0869,0.0619,0.0838,0.5303,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5287,0.6144,0.5817,0.649,0.6111,0.6442,0.0327,0.0346,0.0033,0.0298,0.5303,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1323,0.4379,0.3856,0.4635,0.4193,0.4573,0.0523,0.0256,0.0186,0.0194,0.5303,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2883,0.2696,0.268,0.3501,0.3036,0.3438,0.0016,0.0804,0.034,0.0742,0.5303,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3533,0.2729,0.335,0.35,0.3412,0.3482,0.0621,0.0771,0.0683,0.0753,0.5303,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5577,0.482,0.5163,0.5613,0.5347,0.5555,0.0343,0.0792,0.0527,0.0735,0.5303,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0912,0.2451,0.2533,0.363,0.3018,0.3566,0.0082,0.1179,0.0567,0.1115,0.5303,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.6845,0.6634,0.6176,0.6951,0.6518,0.6904,0.0458,0.0317,0.0116,0.027,0.5303,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.6926,0.6699,0.7582,0.739,0.7491,0.7389,0.0882,0.069,0.0792,0.069,0.5303,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.147,0.8186,0.8317,0.858,0.8425,0.8547,0.0131,0.0394,0.0239,0.0361,0.5303,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.873,0.683,0.8105,0.7685,0.792,0.7711,0.1275,0.0855,0.109,0.0881,0.5303,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1659,0.4297,0.4902,0.5631,0.5219,0.5577,0.0605,0.1333,0.0922,0.1279,0.5303,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.8743,0.6552,0.6699,0.6732,0.6711,0.6724,0.0147,0.018,0.0159,0.0172,0.5303,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8358,0.8219,0.8611,0.8314,0.8489,0.8352,0.0392,0.0095,0.027,0.0133,0.5303,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,217.9351,0.665,0.6601,0.6949,0.6765,0.6949,0.0049,0.0299,0.0114,0.0299,0.5303,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.468,0.4085,0.3709,0.5097,0.4321,0.5012,0.0376,0.1012,0.0236,0.0927,0.5303,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0654,0.5507,0.5507,0.6376,0.588,0.6302,0.0,0.087,0.0374,0.0796,0.5303,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.6731,0.6634,0.6944,0.698,0.6956,0.6969,0.031,0.0346,0.0322,0.0335,0.5303,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1282,0.4363,0.4592,0.509,0.4806,0.5048,0.0229,0.0728,0.0443,0.0685,0.5303,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8623,0.817,0.7876,0.8145,0.7987,0.8113,0.0294,0.0025,0.0183,0.0057,0.5303,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,16.5642,0.6569,0.6422,0.6924,0.6647,0.6902,0.0147,0.0356,0.0079,0.0334,0.5303,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,418.8588,0.817,0.8333,0.8151,0.8248,0.8151,0.0163,0.0019,0.0078,0.0019,0.5303,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.8552,0.6797,0.6307,0.665,0.6452,0.6615,0.049,0.0147,0.0346,0.0182,0.5303,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,783.1209,0.6585,0.6618,0.6681,0.6647,0.6681,0.0033,0.0096,0.0062,0.0096,0.5303,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,9.1554,0.6863,0.7304,0.7201,0.7258,0.7206,0.0441,0.0338,0.0395,0.0343,0.5303,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.6268,0.6291,0.6944,0.6993,0.6955,0.6968,0.0654,0.0702,0.0665,0.0677,0.5303,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,15.4909,0.6552,0.7271,0.6995,0.7146,0.7004,0.0719,0.0443,0.0594,0.0452,0.5303,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.2563,0.6716,0.6961,0.6478,0.674,0.649,0.0245,0.0238,0.0024,0.0226,0.5303,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8478,0.7533,0.7974,0.7923,0.7939,0.7899,0.0441,0.039,0.0406,0.0366,0.5303,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,418.8588,0.8235,0.8333,0.8151,0.8248,0.8151,0.0098,0.0084,0.0012,0.0084,0.5303,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.4087,0.799,0.7974,0.8203,0.8068,0.8174,0.0016,0.0213,0.0077,0.0183,0.5303,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8279,0.598,0.5556,0.6293,0.5871,0.6227,0.0425,0.0313,0.0109,0.0247,0.5303,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3777,0.7958,0.8137,0.8338,0.8217,0.8308,0.018,0.038,0.026,0.035,0.5303,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,21.0969,0.6176,0.6291,0.6463,0.6357,0.6432,0.0114,0.0286,0.0181,0.0256,0.5303,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,83.9639,0.6846,0.6552,0.6557,0.6555,0.6557,0.0294,0.0289,0.0292,0.0289,0.5303,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1536,0.683,0.6438,0.6836,0.6614,0.6812,0.0392,0.0006,0.0216,0.0018,0.5303,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6705,0.6013,0.549,0.6255,0.5816,0.6183,0.0523,0.0242,0.0198,0.017,0.5303,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5903,0.5948,0.6078,0.651,0.6264,0.6475,0.0131,0.0563,0.0317,0.0527,0.5303,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1164,0.6552,0.6699,0.7002,0.6831,0.698,0.0147,0.045,0.0279,0.0428,0.5303,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3957,0.6389,0.7075,0.7099,0.7075,0.7075,0.0686,0.071,0.0686,0.0686,0.5303,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,22.2608,0.6863,0.6863,0.6888,0.6874,0.6888,0.0,0.0025,0.0012,0.0025,0.5303,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4569,0.8333,0.835,0.8491,0.8405,0.8468,0.0016,0.0157,0.0072,0.0135,0.5303,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6886,0.7696,0.8333,0.79,0.8138,0.7918,0.0637,0.0203,0.0442,0.0222,0.5303,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,22.2608,0.683,0.6863,0.6888,0.6874,0.6888,0.0033,0.0057,0.0044,0.0057,0.5303,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5747,0.5621,0.4918,0.5439,0.5145,0.54,0.0703,0.0182,0.0476,0.0221,0.5303,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5287,0.6144,0.5817,0.649,0.6111,0.6442,0.0327,0.0346,0.0033,0.0298,0.5303,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,173.9837,0.6846,0.6993,0.6891,0.6945,0.6891,0.0147,0.0045,0.0099,0.0045,0.5303,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.5625,0.616,0.7304,0.7357,0.7315,0.7328,0.1144,0.1197,0.1155,0.1168,0.5303,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,10845.7272,0.6814,0.7042,0.6765,0.6912,0.6765,0.0229,0.0049,0.0098,0.0049,0.5303,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.6161,0.6291,0.6928,0.726,0.7065,0.722,0.0637,0.0969,0.0774,0.0929,0.5303,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5322,0.4003,0.5,0.5053,0.5012,0.5026,0.0997,0.105,0.1009,0.1023,0.5303,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,306.9521,0.6389,0.5866,0.5842,0.5855,0.5842,0.0523,0.0547,0.0534,0.0547,0.5303,0.0817
