model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.3239,0.4727,0.5044,0.4747,0.4906,0.4769,0.0317,0.002,0.018,0.0042,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.7065,0.6667,0.7019,0.7434,0.7215,0.741,0.0353,0.0768,0.0548,0.0743,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3683,0.8042,0.7213,0.7837,0.7478,0.7742,0.0829,0.0206,0.0565,0.03,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4794,0.6332,0.6402,0.6471,0.6424,0.6446,0.0071,0.014,0.0092,0.0114,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.2768,0.3827,0.3968,0.3104,0.3574,0.3179,0.0141,0.0723,0.0254,0.0648,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2009,0.5309,0.5573,0.6291,0.5895,0.6216,0.0265,0.0983,0.0586,0.0907,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.1815,0.7019,0.6984,0.7233,0.7085,0.7187,0.0035,0.0213,0.0066,0.0167,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.3403,0.679,0.6614,0.6393,0.6513,0.6412,0.0176,0.0397,0.0277,0.0378,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6578,0.7055,0.7513,0.7757,0.7621,0.7729,0.0459,0.0703,0.0567,0.0675,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.545,0.4974,0.4603,0.5246,0.4896,0.5188,0.037,0.0273,0.0078,0.0214,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3228,0.5785,0.6455,0.5924,0.6203,0.595,0.067,0.0139,0.0418,0.0166,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,3.2529,0.642,0.5961,0.6457,0.6179,0.6396,0.0459,0.0037,0.0241,0.0024,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,3.9438,0.7354,0.7213,0.7536,0.7348,0.7482,0.0141,0.0182,0.0007,0.0128,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,3.7555,0.6173,0.5679,0.6179,0.5906,0.6133,0.0494,0.0006,0.0267,0.004,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.2279,0.5996,0.6966,0.6671,0.682,0.6673,0.097,0.0674,0.0823,0.0676,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7551,0.7072,0.6261,0.7142,0.6648,0.7035,0.0811,0.007,0.0424,0.0038,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.4218,0.7125,0.7319,0.781,0.7523,0.7727,0.0194,0.0685,0.0398,0.0601,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.8506,0.7549,0.7019,0.7465,0.7217,0.7415,0.0529,0.0084,0.0331,0.0134,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.0812,0.746,0.6684,0.7513,0.7053,0.7423,0.0776,0.0053,0.0407,0.0038,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.7554,0.6984,0.6825,0.7245,0.7008,0.7191,0.0159,0.0261,0.0024,0.0207,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,2.4352,0.6349,0.6226,0.7279,0.6702,0.7178,0.0123,0.0929,0.0353,0.0829,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.763,0.6473,0.6843,0.7264,0.7018,0.7193,0.037,0.0791,0.0546,0.0721,0.5,0.0882
