model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.7691,0.239,0.262,0.3567,0.2953,0.3481,0.023,0.1177,0.0563,0.1091,0.613,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7487,0.815,0.882,0.1631,0.603,0.161,0.067,0.6519,0.212,0.654,0.613,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-9.5985,0.949,0.966,0.3073,0.7115,0.3083,0.017,0.6417,0.2375,0.6407,0.613,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1813,0.721,0.725,0.2547,0.5415,0.2508,0.004,0.4663,0.1795,0.4702,0.613,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,6.4291,0.149,0.189,0.2524,0.2102,0.2438,0.04,0.1034,0.0612,0.0948,0.613,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9359,0.816,0.846,0.4597,0.6966,0.4598,0.03,0.3563,0.1194,0.3562,0.613,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9886,0.785,0.848,0.6495,0.7701,0.6466,0.063,0.1355,0.0149,0.1384,0.613,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.4806,0.328,0.37,0.1523,0.2835,0.1465,0.042,0.1757,0.0445,0.1815,0.613,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0141,0.805,0.829,0.1614,0.5698,0.1592,0.024,0.6436,0.2352,0.6458,0.613,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1053,0.798,0.8,0.4864,0.6774,0.4832,0.002,0.3116,0.1206,0.3148,0.613,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,3.0334,0.489,0.379,0.3997,0.3844,0.393,0.11,0.0893,0.1046,0.096,0.613,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0676,0.694,0.727,0.1976,0.5207,0.1938,0.033,0.4964,0.1733,0.5002,0.613,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8162,0.912,0.909,0.3276,0.6842,0.3281,0.003,0.5844,0.2278,0.5839,0.613,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5682,0.706,0.716,0.5168,0.6372,0.5123,0.01,0.1892,0.0688,0.1937,0.613,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5831,0.782,0.692,0.4687,0.6039,0.4642,0.09,0.3133,0.1781,0.3178,0.613,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1025,0.668,0.569,0.6689,0.6057,0.6638,0.099,0.0009,0.0623,0.0042,0.613,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1088,0.824,0.764,0.2531,0.5661,0.2525,0.06,0.5709,0.2579,0.5715,0.613,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-7.0712,0.905,0.926,0.8254,0.8868,0.8248,0.021,0.0796,0.0182,0.0802,0.613,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-7.401,0.909,0.926,0.8696,0.9036,0.8682,0.017,0.0394,0.0054,0.0408,0.613,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8102,0.815,0.817,0.3325,0.6287,0.3304,0.002,0.4825,0.1863,0.4846,0.613,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9523,0.773,0.697,0.7048,0.6989,0.702,0.076,0.0682,0.0741,0.071,0.613,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8002,0.799,0.807,0.8634,0.828,0.8612,0.008,0.0644,0.029,0.0622,0.613,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,4.7691,0.688,0.694,0.0654,0.377,0.06,0.006,0.6226,0.311,0.628,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-3.7487,0.854,0.906,0.6116,0.7581,0.6103,0.052,0.2424,0.0959,0.2437,0.5,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-9.5985,0.972,0.982,0.9925,0.988,0.9939,0.01,0.0205,0.016,0.0219,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.1813,0.844,0.844,0.2464,0.5438,0.2436,0.0,0.5976,0.3002,0.6004,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,6.4291,0.398,0.358,0.0429,0.198,0.038,0.04,0.3551,0.2,0.36,0.5,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9359,0.788,0.768,0.0689,0.4181,0.0681,0.02,0.7191,0.3699,0.7199,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.9886,0.928,0.924,0.6329,0.7776,0.6312,0.004,0.2951,0.1504,0.2968,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.4806,0.914,0.868,0.892,0.8785,0.8889,0.046,0.022,0.0355,0.0251,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-3.0141,0.934,0.934,0.2303,0.5821,0.2302,0.0,0.7037,0.3519,0.7038,0.5,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1053,0.74,0.75,0.0686,0.4083,0.0666,0.01,0.6714,0.3317,0.6734,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,3.0334,0.754,0.83,0.0756,0.451,0.072,0.076,0.6784,0.303,0.682,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0676,0.894,0.894,0.9676,0.9296,0.9653,0.0,0.0736,0.0356,0.0713,0.5,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-3.8162,0.932,0.908,0.9367,0.9221,0.9361,0.024,0.0047,0.0099,0.0041,0.5,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.5682,0.83,0.832,0.8278,0.8281,0.8241,0.002,0.0022,0.0019,0.0059,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.5831,0.822,0.818,0.0756,0.445,0.072,0.004,0.7464,0.377,0.75,0.5,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.1025,0.95,0.956,0.1289,0.5416,0.1273,0.006,0.8211,0.4084,0.8227,0.5,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-3.1088,0.97,0.964,0.0913,0.528,0.092,0.006,0.8787,0.442,0.878,0.5,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-7.0712,0.966,0.982,0.4903,0.7366,0.4912,0.016,0.4757,0.2294,0.4748,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-7.401,0.968,0.98,0.3556,0.6681,0.3561,0.012,0.6124,0.2999,0.6119,0.5,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.8102,0.922,0.902,0.2527,0.5773,0.2525,0.02,0.6693,0.3447,0.6695,0.5,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.9523,0.932,0.892,0.0858,0.489,0.086,0.04,0.8462,0.443,0.846,0.5,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.8002,0.93,0.91,0.0926,0.5005,0.0909,0.02,0.8374,0.4295,0.8391,0.5,0.1
