model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,36,3.5324,0.239,0.1713,0.3352,0.2732,0.3344,0.0677,0.0962,0.0342,0.0954,0.375,0.036
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,36,8.0561,0.815,0.5853,0.8482,0.7495,0.8481,0.2297,0.0332,0.0655,0.0331,0.375,0.036
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,36,-8904.7308,0.949,0.6567,0.8048,0.7493,0.8048,0.2923,0.1442,0.1997,0.1442,0.375,0.036
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,36,4.6021,0.721,0.4633,0.6514,0.5819,0.653,0.2577,0.0696,0.1391,0.068,0.375,0.036
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,36,3.2912,0.149,0.1333,0.223,0.1892,0.2228,0.0157,0.074,0.0402,0.0738,0.375,0.036
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,36,1.6629,0.816,0.526,0.7747,0.6808,0.7736,0.29,0.0413,0.1352,0.0424,0.375,0.036
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,36,3.4689,0.785,0.5687,0.8238,0.7281,0.8237,0.2163,0.0388,0.0569,0.0387,0.375,0.036
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,36,3.6431,0.328,0.26,0.415,0.3564,0.4142,0.068,0.087,0.0284,0.0862,0.375,0.036
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,36,0.2356,0.805,0.5933,0.8599,0.7596,0.8594,0.2117,0.0549,0.0454,0.0544,0.375,0.036
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,36,13.7307,0.798,0.5167,0.7252,0.6466,0.7246,0.2813,0.0728,0.1514,0.0734,0.375,0.036
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,36,-0.257,0.489,0.3407,0.4757,0.4253,0.4761,0.1483,0.0133,0.0637,0.0129,0.375,0.036
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,36,-1.3424,0.694,0.494,0.7287,0.6402,0.7278,0.2,0.0347,0.0538,0.0338,0.375,0.036
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,36,-7.9825,0.912,0.6093,0.8616,0.7669,0.8615,0.3027,0.0504,0.1451,0.0505,0.375,0.036
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,36,-3.2237,0.706,0.5093,0.7762,0.6755,0.7752,0.1967,0.0702,0.0305,0.0692,0.375,0.036
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,36,2.0869,0.782,0.568,0.8164,0.7232,0.8164,0.214,0.0344,0.0588,0.0344,0.375,0.036
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,36,-4.4077,0.668,0.526,0.7416,0.6606,0.7413,0.142,0.0736,0.0074,0.0733,0.375,0.036
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,36,0.8152,0.824,0.5407,0.8193,0.7143,0.8185,0.2833,0.0047,0.1097,0.0055,0.375,0.036
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,36,-68782.339,0.905,0.612,0.864,0.7695,0.864,0.293,0.041,0.1355,0.041,0.375,0.036
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,36,-68782.339,0.909,0.612,0.864,0.7695,0.864,0.297,0.045,0.1395,0.045,0.375,0.036
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,36,6.6718,0.815,0.5553,0.8349,0.7296,0.8342,0.2597,0.0199,0.0854,0.0192,0.375,0.036
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,36,2.411,0.773,0.5627,0.7935,0.7071,0.7938,0.2103,0.0205,0.0659,0.0208,0.375,0.036
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,36,-0.3806,0.799,0.5507,0.8279,0.7238,0.8277,0.2483,0.0289,0.0752,0.0287,0.375,0.036
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,14,3.5324,0.688,0.2567,0.5572,0.4076,0.5585,0.4313,0.1308,0.2804,0.1295,0.5,0.028
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,14,8.0561,0.854,0.2673,0.8301,0.5487,0.83,0.5867,0.0239,0.3053,0.024,0.5,0.028
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,14,-8904.7308,0.972,0.3353,0.952,0.6437,0.952,0.6367,0.02,0.3283,0.02,0.5,0.028
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,14,4.6021,0.844,0.2707,0.7879,0.5291,0.7875,0.5733,0.0561,0.3149,0.0565,0.5,0.028
cohere/command-light,OpenBookQA,OpenBookQA,500,14,3.2912,0.398,0.1027,0.4791,0.2911,0.4795,0.2953,0.0811,0.1069,0.0815,0.5,0.028
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,14,1.6629,0.788,0.2973,0.7963,0.5475,0.7977,0.4907,0.0083,0.2405,0.0097,0.5,0.028
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,14,3.4689,0.928,0.3193,0.8954,0.6074,0.8956,0.6087,0.0326,0.3206,0.0324,0.5,0.028
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,14,3.6431,0.914,0.33,0.9158,0.6238,0.9177,0.584,0.0018,0.2902,0.0037,0.5,0.028
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,14,0.2356,0.934,0.3353,0.9683,0.6524,0.9695,0.5987,0.0343,0.2816,0.0355,0.5,0.028
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,13.7307,0.74,0.2347,0.5894,0.4126,0.5905,0.5053,0.1506,0.3274,0.1495,0.5,0.028
meta/llama-65b,OpenBookQA,OpenBookQA,500,14,-0.257,0.754,0.238,0.6728,0.4556,0.6733,0.516,0.0812,0.2984,0.0807,0.5,0.028
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,14,-1.3424,0.894,0.3273,0.842,0.5854,0.8435,0.5667,0.052,0.3086,0.0505,0.5,0.028
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,14,-7.9825,0.932,0.3353,0.9679,0.652,0.9686,0.5967,0.0359,0.28,0.0366,0.5,0.028
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,14,-3.2237,0.83,0.3327,0.8787,0.6066,0.8805,0.4973,0.0487,0.2234,0.0505,0.5,0.028
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,14,2.0869,0.822,0.3193,0.8821,0.601,0.8827,0.5027,0.0601,0.221,0.0607,0.5,0.028
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,14,-4.4077,0.95,0.3353,0.956,0.6463,0.9573,0.6147,0.006,0.3037,0.0073,0.5,0.028
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,14,0.8152,0.97,0.3353,0.9617,0.6493,0.9633,0.6347,0.0083,0.3207,0.0067,0.5,0.028
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,14,-68782.339,0.966,0.3353,0.922,0.6287,0.922,0.6307,0.044,0.3373,0.044,0.5,0.028
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,14,-68782.339,0.968,0.3353,0.922,0.6287,0.922,0.6327,0.046,0.3393,0.046,0.5,0.028
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,14,6.6718,0.922,0.3353,0.9629,0.6499,0.9644,0.5867,0.0409,0.2721,0.0424,0.5,0.028
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,14,2.411,0.932,0.292,0.882,0.5869,0.8818,0.64,0.05,0.3451,0.0502,0.5,0.028
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,14,-0.3806,0.93,0.3353,0.9781,0.6571,0.9789,0.5947,0.0481,0.2729,0.0489,0.5,0.028
