model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.521,0.239,0.193,0.2329,0.2099,0.2303,0.046,0.0061,0.0291,0.0087,0.5454,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9561,0.815,0.897,0.8533,0.8772,0.8534,0.082,0.0383,0.0622,0.0384,0.5454,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.2436,0.949,0.96,0.9356,0.9486,0.935,0.011,0.0134,0.0004,0.014,0.5454,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.9455,0.721,0.653,0.6776,0.6642,0.6776,0.068,0.0434,0.0568,0.0434,0.5454,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.6724,0.149,0.187,0.2542,0.2165,0.2519,0.038,0.1052,0.0675,0.1029,0.5454,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6271,0.816,0.829,0.7968,0.8143,0.7967,0.013,0.0192,0.0017,0.0193,0.5454,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.061,0.785,0.824,0.771,0.7997,0.7705,0.039,0.014,0.0147,0.0145,0.5454,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.9786,0.328,0.326,0.3395,0.332,0.3392,0.002,0.0115,0.004,0.0112,0.5454,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.6706,0.805,0.842,0.803,0.824,0.8024,0.037,0.002,0.019,0.0026,0.5454,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8652,0.798,0.789,0.7194,0.7582,0.7213,0.009,0.0786,0.0398,0.0767,0.5454,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1091,0.489,0.457,0.466,0.4609,0.4656,0.032,0.023,0.0281,0.0234,0.5454,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,6.0736,0.694,0.621,0.6536,0.635,0.6518,0.073,0.0404,0.059,0.0422,0.5454,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,8.9239,0.912,0.928,0.8691,0.9014,0.8696,0.016,0.0429,0.0106,0.0424,0.5454,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,6.2403,0.706,0.65,0.6786,0.6624,0.6773,0.056,0.0274,0.0436,0.0287,0.5454,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5994,0.782,0.765,0.7212,0.7449,0.7207,0.017,0.0608,0.0371,0.0613,0.5454,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3692,0.668,0.69,0.7323,0.7086,0.731,0.022,0.0643,0.0406,0.063,0.5454,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0688,0.824,0.853,0.8248,0.8394,0.823,0.029,0.0008,0.0154,0.001,0.5454,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,3.036,0.905,0.886,0.8556,0.8718,0.8547,0.019,0.0494,0.0332,0.0503,0.5454,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.2529,0.909,0.935,0.8933,0.9161,0.8934,0.026,0.0157,0.0071,0.0156,0.5454,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.545,0.815,0.893,0.8143,0.8572,0.8143,0.078,0.0007,0.0422,0.0007,0.5454,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,6.5681,0.773,0.736,0.7233,0.7301,0.7231,0.037,0.0497,0.0429,0.0499,0.5454,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2362,0.799,0.767,0.7726,0.7693,0.772,0.032,0.0264,0.0297,0.027,0.5454,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,4.521,0.688,0.698,0.6525,0.6766,0.6552,0.01,0.0355,0.0114,0.0328,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.9561,0.854,0.87,0.8668,0.8685,0.867,0.016,0.0128,0.0145,0.013,0.5,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,3.2436,0.972,0.928,0.9288,0.9291,0.9302,0.044,0.0432,0.0429,0.0418,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.9455,0.844,0.838,0.8175,0.8283,0.8187,0.006,0.0265,0.0157,0.0253,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.6724,0.398,0.348,0.3883,0.3704,0.3927,0.05,0.0097,0.0276,0.0053,0.5,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.6271,0.788,0.784,0.8076,0.7967,0.8094,0.004,0.0196,0.0087,0.0214,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.061,0.928,0.892,0.8885,0.8914,0.8908,0.036,0.0395,0.0366,0.0372,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,3.9786,0.914,0.798,0.8077,0.8039,0.8097,0.116,0.1063,0.1101,0.1043,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,3.6706,0.934,0.922,0.9045,0.9144,0.9069,0.012,0.0295,0.0196,0.0271,0.5,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.8652,0.74,0.724,0.7109,0.7167,0.7095,0.016,0.0291,0.0233,0.0305,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1091,0.754,0.742,0.7464,0.745,0.748,0.012,0.0076,0.009,0.006,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,6.0736,0.894,0.88,0.8211,0.8516,0.8233,0.014,0.0729,0.0424,0.0707,0.5,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,8.9239,0.932,0.886,0.8568,0.8715,0.857,0.046,0.0752,0.0605,0.075,0.5,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,6.2403,0.83,0.83,0.7883,0.8106,0.7911,0.0,0.0417,0.0194,0.0389,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.5994,0.822,0.788,0.7995,0.7939,0.7998,0.034,0.0225,0.0281,0.0222,0.5,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.3692,0.95,0.948,0.9326,0.9422,0.9364,0.002,0.0174,0.0078,0.0136,0.5,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.0688,0.97,0.998,0.9619,0.9818,0.9656,0.028,0.0081,0.0118,0.0044,0.5,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,3.036,0.966,0.912,0.8951,0.9044,0.8968,0.054,0.0709,0.0616,0.0692,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.2529,0.968,0.92,0.9222,0.9212,0.9223,0.048,0.0458,0.0468,0.0457,0.5,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,3.545,0.922,0.886,0.881,0.8841,0.8822,0.036,0.041,0.0379,0.0398,0.5,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,6.5681,0.932,0.91,0.9053,0.9081,0.9062,0.022,0.0267,0.0239,0.0258,0.5,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.2362,0.93,0.956,0.9048,0.9318,0.9077,0.026,0.0252,0.0018,0.0223,0.5,0.1
