model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,34,1.4085,0.239,0.1373,0.3307,0.2425,0.3259,0.1017,0.0917,0.0035,0.0869,0.442,0.034
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,34,-1.1227,0.815,0.5027,0.7897,0.6624,0.789,0.3123,0.0253,0.1526,0.026,0.442,0.034
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,34,-2.9577,0.949,0.6093,0.9212,0.784,0.9223,0.3397,0.0278,0.165,0.0267,0.442,0.034
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,34,-0.518,0.721,0.474,0.7421,0.6225,0.7401,0.247,0.0211,0.0985,0.0191,0.442,0.034
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,34,1.6854,0.149,0.038,0.0913,0.0668,0.0896,0.111,0.0577,0.0822,0.0594,0.442,0.034
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,34,1.104,0.816,0.4527,0.7264,0.6054,0.7263,0.3633,0.0896,0.2106,0.0897,0.442,0.034
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,34,-2.8787,0.785,0.4767,0.7436,0.6246,0.7418,0.3083,0.0414,0.1604,0.0432,0.442,0.034
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,34,-0.4219,0.328,0.2467,0.3854,0.3228,0.383,0.0813,0.0574,0.0052,0.055,0.442,0.034
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,34,2.0838,0.805,0.4667,0.6931,0.5927,0.6925,0.3383,0.1119,0.2123,0.1125,0.442,0.034
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,34,-1.029,0.798,0.49,0.7625,0.641,0.7606,0.308,0.0355,0.157,0.0374,0.442,0.034
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,34,-0.0315,0.489,0.2533,0.4345,0.3527,0.4315,0.2357,0.0545,0.1363,0.0575,0.442,0.034
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,34,0.5405,0.694,0.396,0.6115,0.5159,0.6108,0.298,0.0825,0.1781,0.0832,0.442,0.034
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,34,-4.4835,0.912,0.6133,0.9369,0.7936,0.9363,0.2987,0.0249,0.1184,0.0243,0.442,0.034
