model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,2.6972914723829153,0.62,0.6333333333333333,0.6228463932446479,0.6322015196782048,0.6227079928061401,0.013333333333333308,0.00284639324464786,0.01220151967820482,0.0027079928061400915,0.893479775802781,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,1.8640211084624458,0.6206666666666667,0.6393333333333333,0.5521688070685251,0.6304652070200067,0.5560803512807657,0.01866666666666661,0.06849785959814159,0.009798540353340046,0.06458631538590098,0.893479775802781,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,2.8707329508572657,0.578,0.5773333333333333,0.5502294772523441,0.5746126163285683,0.5517915451398762,0.0006666666666667043,0.0277705227476559,0.003387383671431654,0.026208454860123798,0.893479775802781,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,1.7198497994583524,0.6806666666666666,0.6973333333333334,0.6117639248105852,0.6886533222685409,0.6158463562807728,0.01666666666666672,0.06890274185608147,0.007986655601874282,0.06482031038589386,0.893479775802781,0.05
cohere/small-20220720,CommonSense,CommonSense,1500,75,0.36723338731969507,0.38466666666666666,0.4086666666666666,0.3728781495180463,0.4048004195313705,0.37237076920274614,0.023999999999999966,0.011788517148620337,0.02013375286470387,0.012295897463920513,0.893479775802781,0.05
openai/babbage,CommonSense,CommonSense,1500,75,0.9847730021426739,0.44333333333333336,0.5106666666666666,0.4376195314992765,0.503128495254144,0.43989915308571637,0.06733333333333325,0.005713801834056842,0.05979516192081069,0.0034341802476169914,0.893479775802781,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,1.6020484584247534,0.712,0.7306666666666666,0.7470874698656674,0.7322654424879044,0.7456757959966777,0.01866666666666661,0.035087469865667464,0.020265442487904406,0.03367579599667769,0.893479775802781,0.05
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.6972914723829153,0.30275229357798167,0.28440366972477066,0.28795519009845505,0.2846127351289841,0.287108722205911,0.01834862385321101,0.014797103479526619,0.01813955844899756,0.015643571372070675,0.9227129951559094,0.11467889908256881
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.8640211084624458,0.18501529051987767,0.2186544342507645,0.2803833802584656,0.22278581548235843,0.2721094910216676,0.033639143730886834,0.09536808973858793,0.03777052496248076,0.08709420050178993,0.9227129951559094,0.11467889908256881
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.8707329508572657,0.2400611620795107,0.23853211009174313,0.2323048351941822,0.23806095612015848,0.23243594977947457,0.0015290519877675657,0.007756326885328485,0.0020002059593522137,0.007625212300036127,0.9227129951559094,0.11467889908256881
