model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.2776,0.8037,0.1453,0.8489,0.2436,0.8489,0.6583,0.0452,0.5601,0.0452,0.8604,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.2776,0.8183,0.1453,0.8489,0.2436,0.8489,0.673,0.0305,0.5748,0.0305,0.8604,0.0018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-3.135,0.5743,0.0,0.1557,0.0217,0.1557,0.5743,0.4186,0.5526,0.4186,0.8604,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,395.3904,0.8,0.1453,0.6369,0.214,0.6369,0.6547,0.1631,0.586,0.1631,0.8604,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.4751,0.7578,0.1453,0.8563,0.2446,0.8563,0.6125,0.0985,0.5132,0.0985,0.8604,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.3538,0.6367,0.1453,0.6347,0.2137,0.6351,0.4914,0.002,0.423,0.0016,0.8604,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,24.0873,0.6899,0.1453,0.661,0.2173,0.661,0.5446,0.0289,0.4726,0.0289,0.8604,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,85.698,0.6257,0.1453,0.6289,0.2129,0.6289,0.4804,0.0032,0.4128,0.0032,0.8604,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,42.1401,0.8349,0.1453,0.8133,0.2386,0.8133,0.6895,0.0215,0.5963,0.0215,0.8604,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.5973,0.655,0.1453,0.6551,0.2165,0.6551,0.5097,0.0001,0.4385,0.0001,0.8604,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,13.7441,0.8275,0.1453,0.8416,0.2426,0.8416,0.6822,0.0141,0.585,0.0141,0.8604,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.2776,0.8312,0.1453,0.8489,0.2436,0.8489,0.6859,0.0177,0.5876,0.0177,0.8604,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.4469,0.4312,0.1453,0.5423,0.2008,0.5423,0.2859,0.1111,0.2304,0.1111,0.8604,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,21.1529,0.756,0.1453,0.6712,0.2188,0.6714,0.6106,0.0847,0.5372,0.0846,0.8604,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,30.6256,0.8532,0.1453,0.6952,0.2221,0.6952,0.7079,0.158,0.6311,0.158,0.8604,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.26,0.7927,0.1453,0.9184,0.2533,0.9184,0.6473,0.1258,0.5394,0.1258,0.8604,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,2.2262,0.8294,0.1453,0.8367,0.2419,0.8367,0.684,0.0074,0.5875,0.0074,0.8604,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,13.7441,0.8477,0.1453,0.8416,0.2426,0.8416,0.7024,0.0061,0.6052,0.0061,0.8604,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,25.509,0.7835,0.1453,0.7925,0.2357,0.7925,0.6382,0.009,0.5478,0.009,0.8604,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.7876,0.8367,0.1453,0.4851,0.1928,0.4851,0.6914,0.3516,0.6439,0.3516,0.8604,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,13.7441,0.789,0.1453,0.8416,0.2426,0.8416,0.6437,0.0527,0.5464,0.0527,0.8604,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,24.0873,0.8,0.1453,0.661,0.2173,0.661,0.6547,0.139,0.5827,0.139,0.8604,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,13.7441,0.8183,0.1453,0.8416,0.2426,0.8416,0.673,0.0233,0.5758,0.0233,0.8604,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.26,0.8183,0.1453,0.9184,0.2533,0.9184,0.673,0.1001,0.5651,0.1001,0.8604,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.6731,0.8128,0.1453,0.8421,0.2426,0.8421,0.6675,0.0292,0.5702,0.0292,0.8604,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.26,0.8055,0.1453,0.9184,0.2533,0.9184,0.6602,0.1129,0.5522,0.1129,0.8604,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.8742,0.6,0.1453,0.6963,0.2223,0.6963,0.4547,0.0963,0.3777,0.0963,0.8604,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,149.511,0.8294,0.1453,0.7474,0.2294,0.7474,0.684,0.0819,0.6,0.0819,0.8604,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.2776,0.8349,0.1453,0.8489,0.2436,0.8489,0.6895,0.014,0.5913,0.014,0.8604,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.2438,0.844,0.1453,0.8532,0.2442,0.8532,0.6987,0.0091,0.5999,0.0091,0.8604,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,395.3904,0.8,0.1453,0.6369,0.214,0.6369,0.6547,0.1631,0.586,0.1631,0.8604,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,13.7441,0.7761,0.1453,0.8416,0.2426,0.8416,0.6308,0.0655,0.5336,0.0655,0.8604,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.1758,0.7101,0.1453,0.4172,0.1834,0.4178,0.5648,0.2929,0.5267,0.2923,0.8604,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-681.1544,0.5927,0.1453,0.4638,0.1898,0.4638,0.4473,0.1288,0.4029,0.1288,0.8604,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,86.4064,0.6587,0.1453,0.6788,0.2198,0.6788,0.5134,0.0201,0.4389,0.0201,0.8604,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7005.874,0.7193,0.1453,0.6239,0.2121,0.6239,0.5739,0.0954,0.5071,0.0954,0.8604,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.7716,0.7945,0.1453,0.7947,0.236,0.7947,0.6492,0.0002,0.5585,0.0002,0.8604,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-170.6635,0.6606,0.1453,0.3601,0.1753,0.3601,0.5152,0.3005,0.4852,0.3005,0.8604,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.0411,0.7119,0.1453,0.5188,0.1975,0.5188,0.5666,0.1931,0.5145,0.1931,0.8604,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.2776,0.8422,0.1453,0.8489,0.2436,0.8489,0.6969,0.0067,0.5986,0.0067,0.8604,0.0018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,13.7441,0.8312,0.1453,0.8416,0.2426,0.8416,0.6859,0.0105,0.5886,0.0105,0.8604,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,13.7441,0.8183,0.1453,0.8416,0.2426,0.8416,0.673,0.0233,0.5758,0.0233,0.8604,0.0018
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.4751,0.8128,0.1453,0.8563,0.2446,0.8563,0.6675,0.0434,0.5682,0.0434,0.8604,0.0018
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-13.6189,0.7927,0.1453,0.7028,0.2232,0.7028,0.6473,0.0899,0.5695,0.0899,0.8604,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-15.8854,0.6844,0.1453,0.4728,0.1911,0.4728,0.5391,0.2116,0.4934,0.2116,0.8604,0.0018
