model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.8172,0.373,0.373,0.4712,0.3878,0.4723,0.0,0.0982,0.0148,0.0993,0.8514,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1786,0.4603,0.3333,0.4699,0.3519,0.4581,0.127,0.0095,0.1084,0.0022,0.8514,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6525,0.254,0.0873,0.3354,0.1227,0.3257,0.1667,0.0814,0.1312,0.0717,0.8514,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4417,0.3175,0.2619,0.4749,0.2913,0.4599,0.0556,0.1574,0.0261,0.1424,0.8514,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9084,0.4127,0.3968,0.4872,0.4093,0.4806,0.0159,0.0746,0.0034,0.0679,0.8514,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6592,0.3413,0.3571,0.3443,0.3557,0.3473,0.0159,0.003,0.0144,0.0061,0.8514,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2791,0.2143,0.2619,0.3671,0.2767,0.3613,0.0476,0.1528,0.0624,0.147,0.8514,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7103,0.2937,0.4206,0.4211,0.4204,0.4194,0.127,0.1275,0.1268,0.1257,0.8514,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7072,0.4603,0.373,0.4655,0.3873,0.4693,0.0873,0.0052,0.073,0.0089,0.8514,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4942,0.2698,0.3968,0.3935,0.3978,0.4031,0.127,0.1237,0.1279,0.1332,0.8514,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.9564,0.4127,0.3333,0.452,0.3498,0.4443,0.0794,0.0393,0.0629,0.0316,0.8514,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4563,0.4603,0.3333,0.4608,0.3511,0.4531,0.127,0.0005,0.1092,0.0072,0.8514,0.0794
