model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.049,0.8037,0.8202,0.8294,0.8204,0.8308,0.0165,0.0257,0.0168,0.0271,0.9773,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2038,0.8183,0.8202,0.8761,0.8214,0.876,0.0018,0.0578,0.0031,0.0576,0.9773,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3205,0.5743,0.6697,0.2263,0.6598,0.2311,0.0954,0.348,0.0855,0.3432,0.9773,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2089,0.8,0.7376,0.5855,0.7342,0.5854,0.0624,0.2145,0.0658,0.2146,0.9773,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0172,0.7578,0.7083,0.82,0.7108,0.8198,0.0495,0.0622,0.047,0.062,0.9773,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0693,0.6367,0.7817,0.391,0.7729,0.3962,0.145,0.2457,0.1362,0.2405,0.9773,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3288,0.6899,0.6697,0.729,0.6711,0.7321,0.0202,0.0391,0.0188,0.0422,0.9773,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2568,0.6257,0.5028,0.401,0.5005,0.4028,0.1229,0.2247,0.1252,0.2229,0.9773,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4326,0.8349,0.8422,0.8525,0.8424,0.853,0.0073,0.0176,0.0076,0.0181,0.9773,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5772,0.655,0.7541,0.5475,0.7495,0.5514,0.0991,0.1075,0.0945,0.1036,0.9773,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.983,0.8275,0.9321,0.6993,0.9269,0.7025,0.1046,0.1282,0.0994,0.125,0.9773,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0836,0.8312,0.8881,0.7275,0.8845,0.7284,0.0569,0.1037,0.0533,0.1028,0.9773,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1193,0.4312,0.5083,0.3347,0.5044,0.3367,0.0771,0.0965,0.0732,0.0945,0.9773,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.719,0.756,0.7303,0.7126,0.7299,0.715,0.0257,0.0433,0.026,0.041,0.9773,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.2292,0.8532,0.8202,0.8894,0.8217,0.8886,0.033,0.0362,0.0315,0.0354,0.9773,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5768,0.7927,0.8881,0.7253,0.8844,0.7279,0.0954,0.0673,0.0918,0.0647,0.9773,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.1675,0.8294,0.8881,0.8661,0.8876,0.8677,0.0587,0.0367,0.0583,0.0383,0.9773,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6214,0.8477,0.8202,0.8805,0.8215,0.8794,0.0275,0.0328,0.0262,0.0317,0.9773,0.0183
