model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8733,0.373,0.2143,0.6405,0.2541,0.6178,0.1587,0.2674,0.119,0.2448,0.9015,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4136,0.4603,0.4921,0.5489,0.4978,0.5503,0.0317,0.0886,0.0375,0.09,0.9015,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3654,0.254,0.1429,0.4859,0.1745,0.464,0.1111,0.2319,0.0795,0.21,0.9015,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9547,0.3175,0.1984,0.5315,0.2299,0.5179,0.119,0.2141,0.0876,0.2005,0.9015,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8637,0.4127,0.4365,0.5919,0.4515,0.5883,0.0238,0.1792,0.0388,0.1756,0.9015,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0559,0.3413,0.2381,0.5336,0.2659,0.5199,0.1032,0.1924,0.0754,0.1786,0.9015,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2115,0.2143,0.0635,0.5972,0.1127,0.5627,0.1508,0.3829,0.1016,0.3484,0.9015,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.233,0.2937,0.3492,0.5203,0.3653,0.5129,0.0556,0.2266,0.0717,0.2192,0.9015,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4542,0.4603,0.3968,0.634,0.4195,0.6272,0.0635,0.1737,0.0408,0.1669,0.9015,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4163,0.2698,0.1746,0.5978,0.214,0.5748,0.0952,0.3279,0.0558,0.305,0.9015,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8456,0.4127,0.2778,0.6238,0.3098,0.6031,0.1349,0.2111,0.1029,0.1904,0.9015,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7934,0.4603,0.3968,0.5536,0.4122,0.5533,0.0635,0.0933,0.0481,0.093,0.9015,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1872,0.2302,0.0635,0.5998,0.113,0.5661,0.1667,0.3697,0.1171,0.336,0.9015,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6547,0.3968,0.5794,0.5954,0.5816,0.6023,0.1825,0.1986,0.1848,0.2055,0.9015,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6682,0.4603,0.4841,0.5641,0.4927,0.5715,0.0238,0.1038,0.0324,0.1112,0.9015,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3314,0.4048,0.5159,0.6611,0.5294,0.6536,0.1111,0.2563,0.1247,0.2489,0.9015,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5339,0.4365,0.3968,0.5904,0.4153,0.5848,0.0397,0.1539,0.0212,0.1483,0.9015,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6211,0.4683,0.3492,0.5285,0.3662,0.5214,0.119,0.0603,0.1021,0.0531,0.9015,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5105,0.3571,0.3889,0.6576,0.4148,0.6516,0.0317,0.3004,0.0576,0.2944,0.9015,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2766,0.4048,0.3968,0.5997,0.4162,0.5934,0.0079,0.1949,0.0114,0.1886,0.9015,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0876,0.3651,0.3651,0.589,0.386,0.5778,0.0,0.2239,0.021,0.2128,0.9015,0.0794
