model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-81.6624,0.8037,0.283,0.9021,0.4212,0.9021,0.5207,0.0984,0.3824,0.0984,0.7767,0.0055
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-35.5594,0.8183,0.283,0.8262,0.4043,0.8262,0.5354,0.0079,0.4141,0.0079,0.7767,0.0055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,360.48,0.5743,0.0,0.3059,0.0683,0.3059,0.5743,0.2684,0.506,0.2684,0.7767,0.0055
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-22.3825,0.8,0.3433,0.8943,0.4664,0.8943,0.4567,0.0943,0.3336,0.0943,0.7767,0.0055
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.821,0.7578,0.2049,0.6678,0.3083,0.6678,0.5529,0.09,0.4495,0.09,0.7767,0.0055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-45.0464,0.6367,0.283,0.7748,0.3928,0.7748,0.3537,0.1381,0.2439,0.1381,0.7767,0.0055
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,335.1469,0.6899,0.2049,0.3186,0.2303,0.3186,0.485,0.3713,0.4596,0.3713,0.7767,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-23.9733,0.6257,0.2049,0.4996,0.2707,0.4996,0.4208,0.126,0.3549,0.126,0.7767,0.0055
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.6608,0.8349,0.283,0.9092,0.4227,0.9089,0.5519,0.0743,0.4121,0.074,0.7767,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.9386,0.655,0.2049,0.7051,0.3165,0.7046,0.4501,0.05,0.3385,0.0495,0.7767,0.0055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-45.0464,0.8275,0.283,0.7748,0.3928,0.7748,0.5446,0.0527,0.4347,0.0527,0.7767,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-45.0464,0.8312,0.283,0.7748,0.3928,0.7748,0.5482,0.0564,0.4384,0.0564,0.7767,0.0055
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-175.03,0.4312,0.283,0.5544,0.3436,0.5544,0.1482,0.1232,0.0876,0.1232,0.7767,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-22.1875,0.756,0.2049,0.5571,0.2836,0.5571,0.551,0.1989,0.4724,0.1989,0.7767,0.0055
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-73.1871,0.8532,0.283,0.8654,0.4131,0.8654,0.5702,0.0122,0.4402,0.0122,0.7767,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-73.1871,0.7927,0.283,0.8654,0.4131,0.8654,0.5097,0.0728,0.3796,0.0728,0.7767,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-127.5661,0.8294,0.283,0.7839,0.3948,0.7839,0.5464,0.0455,0.4345,0.0455,0.7767,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-73.1871,0.8477,0.283,0.8654,0.4131,0.8654,0.5647,0.0177,0.4347,0.0177,0.7767,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-73.1871,0.7835,0.283,0.8654,0.4131,0.8654,0.5005,0.082,0.3704,0.082,0.7767,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-45.0464,0.8367,0.283,0.7748,0.3928,0.7748,0.5537,0.0619,0.4439,0.0619,0.7767,0.0055
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-45.0464,0.789,0.283,0.7748,0.3928,0.7748,0.506,0.0142,0.3962,0.0142,0.7767,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-45.0464,0.8,0.283,0.7748,0.3928,0.7748,0.517,0.0252,0.4072,0.0252,0.7767,0.0055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-29.1094,0.8183,0.283,0.886,0.4176,0.886,0.5354,0.0677,0.4007,0.0677,0.7767,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-73.1871,0.8183,0.283,0.8654,0.4131,0.8654,0.5354,0.0471,0.4053,0.0471,0.7767,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-73.1871,0.8128,0.283,0.8654,0.4131,0.8654,0.5299,0.0526,0.3998,0.0526,0.7767,0.0055
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-127.5661,0.8055,0.283,0.7839,0.3948,0.7839,0.5225,0.0216,0.4107,0.0216,0.7767,0.0055
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-65.1784,0.6,0.283,0.624,0.3591,0.624,0.317,0.024,0.2409,0.024,0.7767,0.0055
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1.2505,0.8294,0.283,0.7607,0.3897,0.7608,0.5464,0.0687,0.4397,0.0685,0.7767,0.0055
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-45.0464,0.8349,0.283,0.7748,0.3928,0.7748,0.5519,0.06,0.442,0.06,0.7767,0.0055
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-73.1871,0.844,0.283,0.8654,0.4131,0.8654,0.5611,0.0214,0.431,0.0214,0.7767,0.0055
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-22.3825,0.8,0.3433,0.8943,0.4664,0.8943,0.4567,0.0943,0.3336,0.0943,0.7767,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-45.0464,0.7761,0.283,0.7748,0.3928,0.7748,0.4932,0.0013,0.3833,0.0013,0.7767,0.0055
