model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2068,0.4365,0.5079,0.5155,0.5088,0.5167,0.0714,0.079,0.0723,0.0802,0.9015,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9616,0.4365,0.5079,0.4911,0.5065,0.4937,0.0714,0.0546,0.07,0.0572,0.9015,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.909,0.4206,0.5079,0.4301,0.5007,0.4341,0.0873,0.0094,0.08,0.0135,0.9015,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8796,0.5317,0.4206,0.6727,0.4445,0.6627,0.1111,0.1409,0.0873,0.131,0.9015,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6277,0.5159,0.3968,0.5521,0.412,0.5511,0.119,0.0362,0.1038,0.0352,0.9015,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.454,0.4524,0.3254,0.6175,0.3528,0.6036,0.127,0.1651,0.0996,0.1512,0.9015,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6518,0.3333,0.3254,0.5299,0.3449,0.5236,0.0079,0.1966,0.0116,0.1903,0.9015,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2538,0.373,0.4683,0.6084,0.4819,0.6069,0.0952,0.2354,0.1089,0.2339,0.9015,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0229,0.3175,0.2778,0.5791,0.3059,0.5633,0.0397,0.2617,0.0115,0.2459,0.9015,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1646,0.3968,0.2857,0.6327,0.3187,0.6206,0.1111,0.2359,0.0781,0.2237,0.9015,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3024,0.3889,0.3254,0.6327,0.3543,0.6188,0.0635,0.2438,0.0346,0.2299,0.9015,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9364,0.373,0.381,0.6252,0.4046,0.6207,0.0079,0.2521,0.0316,0.2476,0.9015,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.058,0.4206,0.4683,0.5982,0.4811,0.5986,0.0476,0.1776,0.0605,0.1779,0.9015,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5585,0.3571,0.3016,0.622,0.3318,0.6086,0.0556,0.2649,0.0253,0.2515,0.9015,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.407,0.4286,0.1429,0.6082,0.1862,0.5824,0.2857,0.1797,0.2424,0.1538,0.9015,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3397,0.4127,0.3095,0.6091,0.3374,0.5927,0.1032,0.1964,0.0753,0.18,0.9015,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1751,0.3175,0.3333,0.5117,0.3508,0.511,0.0159,0.1942,0.0334,0.1935,0.9015,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1565,0.246,0.3651,0.5038,0.3779,0.4948,0.119,0.2578,0.1318,0.2488,0.9015,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5012,0.3651,0.4683,0.557,0.4772,0.5593,0.1032,0.1919,0.1122,0.1943,0.9015,0.0794
