model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-408.342,0.4365,0.3968,0.4365,0.4027,0.4365,0.0397,0.0,0.0338,0.0,0.8514,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7568.5117,0.4365,0.3968,0.4683,0.4074,0.4683,0.0397,0.0317,0.0291,0.0317,0.8514,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.7728,0.4206,0.3095,0.4299,0.3275,0.4307,0.1111,0.0092,0.0931,0.0101,0.8514,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5431,0.5317,0.3968,0.5692,0.4219,0.5653,0.1349,0.0375,0.1099,0.0336,0.8514,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.3531,0.5159,0.627,0.5222,0.6134,0.5358,0.1111,0.0064,0.0976,0.0199,0.8514,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8136,0.4524,0.373,0.4971,0.3907,0.4922,0.0794,0.0447,0.0617,0.0398,0.8514,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2998,0.3333,0.3333,0.4794,0.354,0.4723,0.0,0.1461,0.0207,0.139,0.8514,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0097,0.373,0.4206,0.4137,0.4205,0.4197,0.0476,0.0407,0.0475,0.0467,0.8514,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1697,0.3175,0.5238,0.3353,0.4979,0.3497,0.2063,0.0178,0.1805,0.0323,0.8514,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5447,0.3968,0.3095,0.4353,0.3277,0.4321,0.0873,0.0385,0.0691,0.0353,0.8514,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.4765,0.3889,0.3333,0.4524,0.3504,0.4483,0.0556,0.0635,0.0385,0.0595,0.8514,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3017,0.373,0.3016,0.5055,0.33,0.4926,0.0714,0.1325,0.043,0.1196,0.8514,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1796,0.4206,0.4365,0.3915,0.4306,0.397,0.0159,0.0291,0.01,0.0237,0.8514,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1558,0.3571,0.5873,0.4921,0.574,0.4981,0.2302,0.1349,0.2169,0.141,0.8514,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0294,0.4286,0.4444,0.4262,0.4424,0.4309,0.0159,0.0024,0.0139,0.0024,0.8514,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1254,0.4127,0.5,0.4245,0.4898,0.4317,0.0873,0.0118,0.0772,0.019,0.8514,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.151,0.3175,0.381,0.3846,0.3819,0.3875,0.0635,0.0671,0.0645,0.07,0.8514,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5301,0.246,0.1032,0.381,0.1432,0.3725,0.1429,0.135,0.1028,0.1265,0.8514,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4848,0.3651,0.3333,0.3975,0.3427,0.3967,0.0317,0.0324,0.0223,0.0316,0.8514,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6838,0.2619,0.2619,0.3573,0.2753,0.3523,0.0,0.0954,0.0134,0.0904,0.8514,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1566,0.3254,0.373,0.4412,0.3833,0.4424,0.0476,0.1158,0.0579,0.117,0.8514,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3365,0.2937,0.3095,0.3428,0.3152,0.3478,0.0159,0.0491,0.0216,0.0541,0.8514,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2487,0.2698,0.3413,0.3568,0.343,0.353,0.0714,0.0869,0.0732,0.0831,0.8514,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4281,0.2937,0.4286,0.3513,0.4176,0.3549,0.1349,0.0577,0.124,0.0612,0.8514,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4608,0.2143,0.5873,0.4451,0.5672,0.4518,0.373,0.2308,0.3529,0.2376,0.8514,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1009,0.2143,0.1746,0.4171,0.2075,0.3961,0.0397,0.2028,0.0068,0.1818,0.8514,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8344,0.1984,0.4048,0.4162,0.4058,0.412,0.2063,0.2178,0.2074,0.2136,0.8514,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.802,0.1587,0.3175,0.3937,0.3284,0.3912,0.1587,0.235,0.1697,0.2325,0.8514,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2259,0.3016,0.3571,0.3859,0.3617,0.3878,0.0556,0.0843,0.0601,0.0862,0.8514,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2787,0.3254,0.127,0.435,0.1709,0.4223,0.1984,0.1096,0.1545,0.0969,0.8514,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2507,0.3095,0.5873,0.4186,0.5631,0.4246,0.2778,0.1091,0.2536,0.1151,0.8514,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2117,0.3492,0.3413,0.414,0.3515,0.4104,0.0079,0.0648,0.0023,0.0612,0.8514,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2965,0.254,0.3571,0.3857,0.3616,0.3872,0.1032,0.1317,0.1076,0.1333,0.8514,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.3096,0.4603,0.4206,0.4964,0.4309,0.49,0.0397,0.0361,0.0294,0.0297,0.8514,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4495,0.3889,0.373,0.4518,0.3852,0.4549,0.0159,0.0629,0.0037,0.066,0.8514,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9423,0.4524,0.5317,0.4777,0.5247,0.4843,0.0794,0.0253,0.0723,0.032,0.8514,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.0131,0.4048,0.4206,0.472,0.4282,0.4716,0.0159,0.0672,0.0234,0.0669,0.8514,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.676,0.4365,0.6984,0.4797,0.6682,0.4952,0.2619,0.0432,0.2317,0.0587,0.8514,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8471,0.5635,0.627,0.5672,0.6198,0.5786,0.0635,0.0037,0.0563,0.0151,0.8514,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.582,0.3095,0.3016,0.3912,0.3155,0.3954,0.0079,0.0816,0.006,0.0859,0.8514,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7387,0.4762,0.5873,0.4977,0.5748,0.5033,0.1111,0.0215,0.0986,0.0271,0.8514,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.8306,0.4683,0.4603,0.5057,0.467,0.5054,0.0079,0.0375,0.0012,0.0372,0.8514,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0583,0.5952,0.5794,0.5946,0.5832,0.6049,0.0159,0.0006,0.0121,0.0096,0.8514,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5881,0.5079,0.6111,0.5925,0.608,0.5903,0.1032,0.0846,0.1001,0.0823,0.8514,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.7976,0.3968,0.3333,0.4705,0.3528,0.464,0.0635,0.0736,0.0441,0.0672,0.8514,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1102,0.3571,0.3651,0.4972,0.3844,0.4951,0.0079,0.1401,0.0273,0.138,0.8514,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8003,0.2778,0.2302,0.4328,0.2583,0.4198,0.0476,0.155,0.0194,0.142,0.8514,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.9428,0.4048,0.3095,0.4473,0.3298,0.446,0.0952,0.0425,0.075,0.0412,0.8514,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2956,0.5,0.5397,0.5891,0.5469,0.5881,0.0397,0.0891,0.0469,0.0881,0.8514,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4472,0.3651,0.3333,0.46,0.3522,0.4603,0.0317,0.0949,0.0129,0.0952,0.8514,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7015,0.4762,0.4603,0.5384,0.4716,0.5362,0.0159,0.0622,0.0046,0.06,0.8514,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5165,0.5794,0.5397,0.6182,0.5513,0.6178,0.0397,0.0389,0.0281,0.0384,0.8514,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.4728,0.3889,0.3333,0.4692,0.3524,0.4615,0.0556,0.0803,0.0365,0.0726,0.8514,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.361,0.5714,0.627,0.6339,0.629,0.6406,0.0556,0.0625,0.0576,0.0692,0.8514,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5165,0.5714,0.5397,0.6182,0.5513,0.6178,0.0317,0.0468,0.0201,0.0464,0.8514,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3852,0.5873,0.627,0.6423,0.6303,0.6496,0.0397,0.055,0.043,0.0623,0.8514,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2166,0.4603,0.4048,0.541,0.4226,0.5248,0.0556,0.0807,0.0377,0.0645,0.8514,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.8825,0.4524,0.4603,0.4785,0.4644,0.4875,0.0079,0.0261,0.012,0.0352,0.8514,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3867,0.4841,0.4603,0.506,0.4683,0.514,0.0238,0.0219,0.0158,0.0299,0.8514,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1985,0.3492,0.3016,0.4905,0.3273,0.4744,0.0476,0.1413,0.0219,0.1252,0.8514,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.2721,0.4603,0.3333,0.5024,0.3567,0.4908,0.127,0.0421,0.1036,0.0304,0.8514,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.3772,0.3889,0.4206,0.4673,0.4277,0.4682,0.0317,0.0784,0.0388,0.0793,0.8514,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7619,0.2857,0.3254,0.3631,0.3314,0.3656,0.0397,0.0774,0.0457,0.0799,0.8514,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.6221,0.4524,0.3333,0.4948,0.3559,0.485,0.119,0.0424,0.0965,0.0326,0.8514,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6705,0.4603,0.373,0.5057,0.3924,0.5032,0.0873,0.0454,0.068,0.0429,0.8514,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-26.8077,0.4524,0.4603,0.4883,0.4649,0.4912,0.0079,0.036,0.0125,0.0388,0.8514,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.3957,0.4762,0.3333,0.5064,0.3573,0.4947,0.1429,0.0302,0.1189,0.0185,0.8514,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0585,0.5397,0.5397,0.5428,0.5413,0.5505,0.0,0.0031,0.0016,0.0109,0.8514,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.1712,0.4524,0.4206,0.4933,0.4309,0.4896,0.0317,0.0409,0.0215,0.0372,0.8514,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0393,0.3651,0.6587,0.454,0.6306,0.4697,0.2937,0.089,0.2656,0.1047,0.8514,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1077,0.381,0.3968,0.464,0.4061,0.4595,0.0159,0.0831,0.0252,0.0785,0.8514,0.0794
