model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.9047,0.5075,0.5239,0.5614,0.554,0.5574,0.0164,0.0539,0.0464,0.0499,0.102,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0715,0.69,0.7451,0.6652,0.6746,0.6666,0.0551,0.0247,0.0154,0.0234,0.102,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6065,0.6391,0.6206,0.6284,0.6284,0.6293,0.0185,0.0108,0.0107,0.0099,0.102,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8571,0.4153,0.4186,0.4808,0.4654,0.4707,0.0033,0.0655,0.0501,0.0554,0.102,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.644,0.4259,0.4337,0.3656,0.3808,0.3748,0.0078,0.0603,0.0452,0.0512,0.102,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.4127,0.586,0.535,0.5668,0.561,0.564,0.0511,0.0192,0.025,0.0221,0.102,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5081,0.424,0.3977,0.3856,0.3844,0.3829,0.0263,0.0384,0.0396,0.0411,0.102,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.486,0.6006,0.5698,0.6091,0.6069,0.6112,0.0309,0.0085,0.0063,0.0105,0.102,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2847,0.4502,0.467,0.4301,0.4346,0.4309,0.0168,0.0201,0.0156,0.0193,0.102,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.7419,0.4337,0.4292,0.4521,0.4461,0.448,0.0045,0.0184,0.0124,0.0143,0.102,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.0798,0.6648,0.6727,0.4391,0.4907,0.47,0.0079,0.2257,0.1741,0.1947,0.102,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.3656,0.6978,0.705,0.5492,0.5793,0.565,0.0072,0.1486,0.1186,0.1329,0.102,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3854,0.5466,0.5333,0.5816,0.5763,0.5811,0.0134,0.0349,0.0296,0.0345,0.102,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4621,0.5782,0.5369,0.5527,0.5495,0.551,0.0414,0.0256,0.0287,0.0273,0.102,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3237,0.7186,0.7158,0.6348,0.6527,0.6455,0.0028,0.0839,0.066,0.0732,0.102,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.4379,0.5363,0.5336,0.5668,0.5616,0.5647,0.0027,0.0305,0.0253,0.0285,0.102,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.666,0.5375,0.5672,0.5573,0.5565,0.5553,0.0297,0.0198,0.019,0.0178,0.102,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2332,0.5639,0.5665,0.3648,0.4075,0.3894,0.0027,0.1991,0.1564,0.1745,0.102,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6063,0.3545,0.3586,0.2825,0.2967,0.2897,0.0041,0.072,0.0578,0.0648,0.102,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.18,0.5057,0.4827,0.4584,0.462,0.4596,0.023,0.0474,0.0437,0.0461,0.102,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.1825,0.5314,0.5114,0.5533,0.5508,0.5553,0.02,0.0219,0.0194,0.0238,0.102,0.1224
