model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,1.4463,0.7537,0.0311,0.2276,0.0339,0.2327,0.7227,0.5262,0.7198,0.521,0.9859,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,18,2.8967,0.8437,0.0391,0.3713,0.0439,0.3778,0.8046,0.4724,0.7998,0.466,0.9859,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,4.7796,0.8437,0.0391,0.5109,0.0458,0.5156,0.8046,0.3328,0.7979,0.3281,0.9859,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,18,5.8402,0.7806,0.0367,0.5837,0.0444,0.5866,0.7439,0.1969,0.7362,0.194,0.9859,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,18,1.2939,0.7395,0.035,0.2271,0.0378,0.2338,0.7046,0.5124,0.7018,0.5058,0.9859,0.0142
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,18,3.904,0.8232,0.0376,0.4533,0.0436,0.458,0.7856,0.3699,0.7796,0.3652,0.9859,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,18,1.5455,0.7522,0.0309,0.2774,0.0344,0.2821,0.7213,0.4747,0.7178,0.4701,0.9859,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,18,2.6098,0.794,0.0351,0.355,0.0396,0.3601,0.7589,0.439,0.7544,0.4339,0.9859,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,18,0.8447,0.768,0.0325,0.1817,0.0347,0.1883,0.7355,0.5863,0.7333,0.5796,0.9859,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,18,1.0935,0.7735,0.0372,0.2008,0.0396,0.2087,0.7363,0.5726,0.7339,0.5648,0.9859,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,2.8861,0.7506,0.0328,0.3364,0.0372,0.3406,0.7178,0.4142,0.7134,0.4099,0.9859,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,18,4.9996,0.8169,0.0366,0.531,0.0436,0.5346,0.7803,0.2859,0.7733,0.2823,0.9859,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,18,3.3287,0.7798,0.0351,0.4273,0.0406,0.4315,0.7447,0.3525,0.7391,0.3483,0.9859,0.0142
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,18,3.9705,0.8272,0.0376,0.4575,0.0436,0.4621,0.7895,0.3696,0.7835,0.365,0.9859,0.0142
