model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4535,0.7537,0.7798,0.2721,0.7784,0.2874,0.026,0.4816,0.0246,0.4664,0.9971,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.4917,0.8437,0.8398,0.2389,0.8381,0.2642,0.0039,0.6048,0.0056,0.5795,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.5868,0.8437,0.869,0.2402,0.8673,0.2667,0.0253,0.6035,0.0235,0.577,0.9971,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.381,0.7806,0.794,0.273,0.7926,0.2872,0.0134,0.5076,0.012,0.4934,0.9971,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0778,0.7395,0.7324,0.2335,0.731,0.2456,0.0071,0.506,0.0085,0.4939,0.9971,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.4661,0.8232,0.8477,0.2422,0.846,0.2679,0.0245,0.581,0.0228,0.5553,0.9971,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.2292,0.7522,0.7948,0.2475,0.7933,0.2612,0.0426,0.5047,0.0411,0.491,0.9971,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.5513,0.794,0.8145,0.31,0.8131,0.3249,0.0205,0.484,0.0191,0.4691,0.9971,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.142,0.768,0.7845,0.2232,0.783,0.239,0.0166,0.5448,0.015,0.5289,0.9971,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.1385,0.7735,0.7735,0.2139,0.7719,0.2311,0.0,0.5596,0.0015,0.5424,0.9971,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4564,0.7506,0.768,0.2847,0.7666,0.2941,0.0174,0.4659,0.016,0.4565,0.9971,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5846,0.8169,0.835,0.294,0.8335,0.3104,0.0182,0.5229,0.0167,0.5065,0.9971,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.5144,0.7798,0.7901,0.2934,0.7887,0.3069,0.0103,0.4864,0.0089,0.4729,0.9971,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.6118,0.8272,0.8785,0.2499,0.8767,0.277,0.0513,0.5772,0.0496,0.5501,0.9971,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.6664,0.8335,0.8469,0.3307,0.8455,0.3468,0.0134,0.5027,0.012,0.4867,0.9971,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.6613,0.8398,0.8587,0.3085,0.8572,0.3272,0.0189,0.5313,0.0174,0.5126,0.9971,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.3549,0.8129,0.8224,0.2484,0.8208,0.2691,0.0095,0.5645,0.0079,0.5439,0.9971,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.4172,0.7711,0.7885,0.2956,0.7871,0.3052,0.0174,0.4755,0.016,0.4659,0.9971,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7562,0.6361,0.6448,0.2194,0.6436,0.2278,0.0087,0.4168,0.0075,0.4083,0.9971,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.2509,0.7782,0.8106,0.2413,0.809,0.2606,0.0324,0.5369,0.0308,0.5176,0.9971,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.4064,0.7861,0.7924,0.2671,0.791,0.2828,0.0063,0.519,0.0049,0.5033,0.9971,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.5171,0.8106,0.8461,0.3037,0.8446,0.3208,0.0355,0.5069,0.034,0.4898,0.9971,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5033,0.5888,0.6219,0.1966,0.6208,0.2082,0.0331,0.3922,0.032,0.3806,0.9971,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.6331,0.8295,0.8295,0.2476,0.8279,0.2706,0.0,0.5819,0.0016,0.559,0.9971,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.5028,0.764,0.7901,0.2905,0.7887,0.3033,0.026,0.4735,0.0247,0.4607,0.9971,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.4879,0.7758,0.794,0.2745,0.7926,0.2894,0.0182,0.5014,0.0167,0.4864,0.9971,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.4173,0.783,0.8027,0.2724,0.8012,0.2878,0.0197,0.5106,0.0183,0.4952,0.9971,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.3013,0.7167,0.7356,0.2675,0.7343,0.2783,0.0189,0.4491,0.0176,0.4384,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.4927,0.7972,0.8074,0.2861,0.806,0.3019,0.0103,0.5111,0.0088,0.4953,0.9971,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.5785,0.8382,0.8682,0.2996,0.8666,0.3187,0.03,0.5386,0.0284,0.5195,0.9971,0.0789
