model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2799,0.5075,0.5315,0.3405,0.5099,0.3627,0.024,0.167,0.0024,0.1448,0.8722,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.3773,0.69,0.6494,0.5353,0.6368,0.5508,0.0406,0.1547,0.0532,0.1392,0.8722,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.4877,0.6391,0.6253,0.497,0.6107,0.5106,0.0138,0.1421,0.0285,0.1285,0.8722,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.188,0.4153,0.4003,0.2499,0.3837,0.2701,0.015,0.1654,0.0316,0.1452,0.8722,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8991,0.4259,0.4755,0.2313,0.4469,0.2517,0.0495,0.1946,0.0209,0.1742,0.8722,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3352,0.586,0.6278,0.4469,0.6071,0.4657,0.0418,0.1392,0.0211,0.1203,0.8722,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.0444,0.424,0.3706,0.2346,0.3555,0.253,0.0534,0.1894,0.0685,0.171,0.8722,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.2535,0.6006,0.5987,0.3569,0.5718,0.3886,0.0019,0.2438,0.0288,0.212,0.8722,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9993,0.4502,0.4649,0.276,0.4429,0.2926,0.0147,0.1743,0.0074,0.1576,0.8722,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0535,0.4337,0.4395,0.2926,0.4221,0.3035,0.0058,0.1411,0.0116,0.1302,0.8722,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.1283,0.6648,0.7003,0.3747,0.6636,0.4131,0.0355,0.2901,0.0012,0.2516,0.8722,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.3582,0.6978,0.7327,0.3806,0.6922,0.416,0.0349,0.3172,0.0056,0.2818,0.8722,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2771,0.5466,0.5417,0.3336,0.5185,0.3599,0.0049,0.213,0.0282,0.1867,0.8722,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.4928,0.5782,0.6078,0.4468,0.5894,0.4635,0.0296,0.1315,0.0111,0.1147,0.8722,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.2818,0.7186,0.725,0.405,0.6888,0.4422,0.0064,0.3136,0.0298,0.2764,0.8722,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.3735,0.5363,0.5224,0.3169,0.4997,0.3447,0.0139,0.2193,0.0366,0.1915,0.8722,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1989,0.5375,0.526,0.3731,0.5089,0.3925,0.0116,0.1644,0.0286,0.145,0.8722,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9969,0.5639,0.5479,0.2537,0.5148,0.289,0.016,0.3102,0.0491,0.2749,0.8722,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5677,0.3545,0.3945,0.1863,0.3704,0.2056,0.04,0.1682,0.0159,0.1489,0.8722,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.0905,0.5057,0.4928,0.284,0.4687,0.3047,0.013,0.2217,0.037,0.2011,0.8722,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.216,0.5314,0.5665,0.3465,0.5417,0.372,0.0351,0.1849,0.0102,0.1594,0.8722,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2113,0.6921,0.6574,0.3611,0.6241,0.3972,0.0347,0.331,0.068,0.2949,0.8722,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.3283,0.4167,0.4527,0.2202,0.4257,0.2416,0.036,0.1965,0.009,0.1751,0.8722,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.5098,0.6037,0.6059,0.4625,0.5894,0.4772,0.0021,0.1412,0.0143,0.1266,0.8722,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.2339,0.5264,0.583,0.291,0.5499,0.3239,0.0566,0.2353,0.0235,0.2025,0.8722,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.2816,0.5333,0.5586,0.339,0.534,0.366,0.0253,0.1943,0.0007,0.1672,0.8722,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.2192,0.4117,0.4473,0.2446,0.4243,0.2672,0.0355,0.1671,0.0125,0.1445,0.8722,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.0853,0.626,0.6452,0.368,0.6137,0.3987,0.0191,0.258,0.0124,0.2274,0.8722,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.2628,0.5645,0.5792,0.3682,0.5556,0.3946,0.0147,0.1963,0.0089,0.1699,0.8722,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.3098,0.5041,0.4897,0.2903,0.4675,0.3156,0.0144,0.2138,0.0366,0.1884,0.8722,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.0746,0.3932,0.4235,0.1891,0.3964,0.2117,0.0303,0.2041,0.0032,0.1815,0.8722,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.46,0.5647,0.5864,0.4175,0.5671,0.4352,0.0217,0.1471,0.0024,0.1295,0.8722,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1299,0.4395,0.4639,0.2476,0.4393,0.2716,0.0243,0.192,0.0003,0.168,0.8722,0.1224
