model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3578,0.7977,0.8094,0.8128,0.8097,0.8126,0.0117,0.015,0.0119,0.0149,0.9162,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3313,0.7671,0.7338,0.7715,0.7369,0.7709,0.0333,0.0044,0.0302,0.0038,0.9162,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.8461,0.819,0.8455,0.8122,0.8428,0.8125,0.0266,0.0068,0.0238,0.0064,0.9162,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1825,0.6531,0.6578,0.7376,0.6644,0.7364,0.0048,0.0846,0.0114,0.0834,0.9162,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.2799,0.8307,0.8452,0.8581,0.8463,0.8578,0.0145,0.0274,0.0156,0.0271,0.9162,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6916,0.8795,0.8862,0.8791,0.8856,0.8792,0.0067,0.0004,0.0061,0.0003,0.9162,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.8988,0.8568,0.8475,0.8731,0.8496,0.8725,0.0093,0.0163,0.0072,0.0157,0.9162,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.0497,0.8528,0.8435,0.8763,0.8462,0.8756,0.0094,0.0235,0.0067,0.0228,0.9162,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.7304,0.8387,0.8352,0.8517,0.8365,0.8513,0.0035,0.013,0.0021,0.0126,0.9162,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.0294,0.8586,0.8665,0.8678,0.8666,0.8676,0.0079,0.0092,0.008,0.009,0.9162,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.652,0.7785,0.758,0.7786,0.7597,0.7784,0.0205,0.0001,0.0188,0.0002,0.9162,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.1108,0.866,0.8621,0.8711,0.8628,0.8709,0.0039,0.0051,0.0031,0.0049,0.9162,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.703,0.8381,0.8187,0.8515,0.8214,0.8508,0.0194,0.0134,0.0167,0.0128,0.9162,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.7648,0.8759,0.88,0.8836,0.8803,0.8835,0.0041,0.0077,0.0044,0.0076,0.9162,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,7.5673,0.884,0.8843,0.9023,0.8858,0.9018,0.0003,0.0183,0.0018,0.0179,0.9162,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.9678,0.8455,0.8493,0.8689,0.8509,0.8685,0.0038,0.0233,0.0054,0.023,0.9162,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.8694,0.816,0.7997,0.8476,0.8037,0.8467,0.0162,0.0316,0.0123,0.0307,0.9162,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.9554,0.8772,0.8709,0.889,0.8724,0.8887,0.0063,0.0118,0.0048,0.0115,0.9162,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.5681,0.8349,0.8496,0.8558,0.8501,0.8556,0.0147,0.0209,0.0152,0.0207,0.9162,0.01
