model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.4878,0.8712,0.8742,0.8735,0.8742,0.8735,0.003,0.0023,0.0029,0.0023,0.9162,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.7211,0.8082,0.8284,0.8252,0.8281,0.8252,0.0202,0.017,0.0199,0.0169,0.9162,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.8196,0.8197,0.7968,0.839,0.8003,0.8385,0.0229,0.0194,0.0194,0.0189,0.9162,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.8955,0.8607,0.8729,0.8594,0.8718,0.8596,0.0122,0.0013,0.0111,0.0011,0.9162,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.7598,0.8554,0.8607,0.8593,0.8606,0.8595,0.0053,0.0039,0.0052,0.0041,0.9162,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.8598,0.8603,0.847,0.8671,0.8487,0.8668,0.0132,0.0069,0.0116,0.0065,0.9162,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.3181,0.8888,0.9114,0.8893,0.9096,0.8897,0.0226,0.0006,0.0208,0.0009,0.9162,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.2352,0.888,0.8872,0.8875,0.8872,0.8874,0.0008,0.0004,0.0008,0.0005,0.9162,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,4.8715,0.8423,0.8362,0.8449,0.8369,0.8447,0.0061,0.0026,0.0054,0.0024,0.9162,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.9369,0.8485,0.8591,0.857,0.8589,0.857,0.0106,0.0084,0.0104,0.0085,0.9162,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.9754,0.8435,0.8487,0.8651,0.8501,0.8649,0.0053,0.0216,0.0066,0.0214,0.9162,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,5.1035,0.8862,0.8808,0.8928,0.8818,0.8926,0.0054,0.0067,0.0044,0.0064,0.9162,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.4532,0.81,0.8229,0.8322,0.8237,0.832,0.0129,0.0222,0.0137,0.022,0.9162,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.6307,0.8319,0.8191,0.8397,0.8208,0.8393,0.0128,0.0078,0.0112,0.0074,0.9162,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.1119,0.7142,0.6994,0.7057,0.6999,0.7055,0.0148,0.0085,0.0143,0.0087,0.9162,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,7.6327,0.8526,0.8392,0.8573,0.8407,0.8569,0.0134,0.0046,0.012,0.0043,0.9162,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.6728,0.858,0.8636,0.861,0.8634,0.8612,0.0056,0.003,0.0054,0.0032,0.9162,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.0406,0.8453,0.8515,0.8532,0.8517,0.8532,0.0062,0.0079,0.0063,0.0078,0.9162,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,6.2396,0.8533,0.8488,0.8561,0.8494,0.8559,0.0045,0.0027,0.0039,0.0026,0.9162,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.6112,0.8199,0.8283,0.834,0.8288,0.834,0.0085,0.0141,0.0089,0.0141,0.9162,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-5.1357,0.8748,0.88,0.8747,0.8796,0.8748,0.0052,0.0001,0.0047,0.0001,0.9162,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5702,0.8231,0.7844,0.8384,0.7889,0.8377,0.0387,0.0152,0.0343,0.0146,0.9162,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.2335,0.8521,0.8402,0.8494,0.8409,0.8493,0.0119,0.0027,0.0112,0.0028,0.9162,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2366,0.79,0.8001,0.7794,0.7984,0.7795,0.0102,0.0106,0.0084,0.0104,0.9162,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.2163,0.8618,0.846,0.8582,0.8471,0.8581,0.0157,0.0036,0.0147,0.0037,0.9162,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4355,0.8544,0.8682,0.8632,0.8677,0.8632,0.0137,0.0088,0.0133,0.0088,0.9162,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.6698,0.8617,0.8656,0.8626,0.8653,0.8627,0.0039,0.0009,0.0036,0.001,0.9162,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.2771,0.8856,0.8953,0.888,0.8947,0.888,0.0098,0.0024,0.0091,0.0024,0.9162,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.558,0.5793,0.5948,0.6469,0.5991,0.6461,0.0155,0.0676,0.0198,0.0668,0.9162,0.01
