model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,13,-0.3796,0.5324,0.0371,0.5697,0.0501,0.569,0.4953,0.0373,0.4823,0.0365,0.9756,0.0111
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,13,0.865,0.5265,0.0405,0.5955,0.054,0.5953,0.486,0.069,0.4724,0.0688,0.9756,0.0111
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,13,1.0048,0.5247,0.0318,0.6385,0.0465,0.6368,0.493,0.1138,0.4782,0.112,0.9756,0.0111
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,13,-0.5929,0.4753,0.0422,0.5852,0.0555,0.5851,0.433,0.11,0.4198,0.1099,0.9756,0.0111
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,13,1.9592,0.6348,0.0422,0.6653,0.0574,0.6641,0.5926,0.0304,0.5774,0.0293,0.9756,0.0111
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,13,3.0883,0.7099,0.0556,0.7272,0.072,0.7276,0.6543,0.0173,0.6379,0.0177,0.9756,0.0111
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,13,2.8364,0.7073,0.0479,0.6924,0.0636,0.6918,0.6594,0.0149,0.6437,0.0156,0.9756,0.0111
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,13,2.7034,0.6971,0.0479,0.7035,0.0639,0.7026,0.6492,0.0064,0.6332,0.0055,0.9756,0.0111
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,13,-0.0645,0.6229,0.0431,0.6373,0.0576,0.6371,0.5798,0.0144,0.5653,0.0142,0.9756,0.0111
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,13,-1.21,0.6468,0.0459,0.6974,0.0618,0.697,0.6008,0.0507,0.585,0.0502,0.9756,0.0111
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,13,0.6262,0.5495,0.0422,0.5701,0.0551,0.5702,0.5073,0.0206,0.4944,0.0207,0.9756,0.0111
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,13,1.7108,0.7014,0.0514,0.7048,0.0673,0.7048,0.65,0.0034,0.6341,0.0034,0.9756,0.0111
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,13,-0.1606,0.6425,0.035,0.7154,0.0516,0.713,0.6075,0.0729,0.5909,0.0705,0.9756,0.0111
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,13,-2.4134,0.7142,0.0516,0.7016,0.0675,0.7021,0.6626,0.0125,0.6467,0.012,0.9756,0.0111
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,13,7.8628,0.7125,0.0468,0.7605,0.0641,0.7586,0.6657,0.048,0.6483,0.0462,0.9756,0.0111
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,13,3.5793,0.6502,0.0468,0.7392,0.0636,0.7378,0.6034,0.0891,0.5865,0.0877,0.9756,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,13,0.8697,0.6246,0.0374,0.6612,0.0526,0.6593,0.5872,0.0367,0.572,0.0347,0.9756,0.0111
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,13,4.0897,0.6945,0.057,0.7357,0.0736,0.7359,0.6375,0.0412,0.6209,0.0414,0.9756,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,13,1.3273,0.6468,0.0454,0.691,0.0611,0.6903,0.6014,0.0443,0.5857,0.0436,0.9756,0.0111
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,13,-1.295,0.5375,0.0425,0.5579,0.055,0.5582,0.4951,0.0204,0.4825,0.0207,0.9756,0.0111
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,13,0.7535,0.2645,0.0208,0.665,0.0364,0.6605,0.2437,0.4005,0.2281,0.396,0.9756,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,13,0.8149,0.6331,0.0411,0.6684,0.0563,0.6671,0.592,0.0353,0.5768,0.034,0.9756,0.0111
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,13,1.7712,0.7193,0.0479,0.7023,0.0639,0.7014,0.6714,0.017,0.6554,0.0179,0.9756,0.0111
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,13,-3.6584,0.698,0.0516,0.6921,0.0672,0.6927,0.6464,0.0059,0.6307,0.0053,0.9756,0.0111
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,13,7.8628,0.7116,0.0468,0.7605,0.0641,0.7586,0.6648,0.0489,0.6475,0.047,0.9756,0.0111
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,13,1.5164,0.3771,0.0307,0.6359,0.0454,0.6335,0.3464,0.2587,0.3317,0.2563,0.9756,0.0111
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,13,7.8628,0.7099,0.0468,0.7605,0.0641,0.7586,0.6631,0.0506,0.6458,0.0487,0.9756,0.0111
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,13,-0.1069,0.6783,0.0485,0.7147,0.0647,0.714,0.6298,0.0364,0.6136,0.0356,0.9756,0.0111
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,13,1.5052,0.5981,0.0516,0.6807,0.067,0.6811,0.5465,0.0826,0.5312,0.083,0.9756,0.0111
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,13,0.2803,0.6399,0.0468,0.6995,0.0627,0.699,0.5932,0.0595,0.5773,0.0591,0.9756,0.0111
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,13,-3.143,0.5956,0.035,0.6293,0.0495,0.6277,0.5605,0.0337,0.5461,0.0322,0.9756,0.0111
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,13,-0.2633,0.599,0.0468,0.681,0.0622,0.6806,0.5522,0.0821,0.5368,0.0817,0.9756,0.0111
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,13,-1.916,0.5964,0.0411,0.6581,0.0561,0.6571,0.5553,0.0617,0.5403,0.0607,0.9756,0.0111
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,13,-4.4093,0.7125,0.0459,0.6663,0.061,0.6663,0.6665,0.0461,0.6514,0.0462,0.9756,0.0111
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,13,-1.5154,0.5964,0.0468,0.6571,0.0616,0.6571,0.5497,0.0607,0.5348,0.0606,0.9756,0.0111
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,13,7.8628,0.709,0.0468,0.7605,0.0641,0.7586,0.6623,0.0514,0.6449,0.0496,0.9756,0.0111
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,13,0.7791,0.4846,0.0465,0.6353,0.0609,0.6356,0.4381,0.1506,0.4238,0.1509,0.9756,0.0111
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,13,0.1442,0.5973,0.0393,0.6543,0.0543,0.6533,0.558,0.0571,0.543,0.056,0.9756,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,13,1.8385,0.6365,0.0508,0.7146,0.067,0.7144,0.5857,0.0781,0.5695,0.0778,0.9756,0.0111
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,13,5.759,0.7073,0.0468,0.7727,0.0644,0.7707,0.6606,0.0654,0.6429,0.0634,0.9756,0.0111
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,13,-0.6845,0.6271,0.0399,0.6823,0.0555,0.681,0.5873,0.0551,0.5716,0.0539,0.9756,0.0111
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,13,0.3312,0.6015,0.0431,0.6586,0.0581,0.6575,0.5585,0.057,0.5435,0.056,0.9756,0.0111
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,13,-2.2087,0.6732,0.051,0.6769,0.0663,0.6775,0.6222,0.0037,0.6069,0.0043,0.9756,0.0111
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,13,-3.8033,0.6988,0.0468,0.6791,0.0622,0.679,0.6521,0.0197,0.6366,0.0198,0.9756,0.0111
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,13,1.3288,0.6638,0.0459,0.6777,0.0613,0.6772,0.6179,0.0139,0.6025,0.0134,0.9756,0.0111
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,13,-0.2736,0.465,0.0173,0.6165,0.0318,0.6125,0.4477,0.1515,0.4332,0.1475,0.9756,0.0111
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,13,-1.8064,0.6809,0.0468,0.6979,0.0626,0.6975,0.6341,0.0171,0.6183,0.0166,0.9756,0.0111
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,13,-1.1242,0.6689,0.0559,0.7007,0.0717,0.7019,0.6131,0.0318,0.5973,0.0329,0.9756,0.0111
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,13,0.7818,0.5239,0.0422,0.5793,0.0553,0.5793,0.4817,0.0554,0.4686,0.0554,0.9756,0.0111
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,13,-2.7458,0.6647,0.0468,0.696,0.0626,0.6956,0.6179,0.0313,0.6021,0.0309,0.9756,0.0111
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,13,-1.0248,0.6041,0.0407,0.7165,0.0572,0.715,0.5634,0.1124,0.5469,0.1109,0.9756,0.0111
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,13,-2.8796,0.6527,0.0468,0.6885,0.0624,0.6883,0.606,0.0357,0.5903,0.0355,0.9756,0.0111
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,13,-0.6294,0.5742,0.0477,0.6557,0.0625,0.6556,0.5266,0.0815,0.5117,0.0814,0.9756,0.0111
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,13,-0.6657,0.5495,0.0422,0.5806,0.0554,0.5806,0.5073,0.0312,0.4941,0.0312,0.9756,0.0111
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,13,-0.7516,0.6519,0.0479,0.6646,0.063,0.6644,0.604,0.0127,0.5889,0.0125,0.9756,0.0111
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,13,-1.9564,0.663,0.0516,0.6589,0.0664,0.6597,0.6114,0.0041,0.5965,0.0033,0.9756,0.0111
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,13,-1.7099,0.6126,0.0431,0.6455,0.0577,0.6445,0.5696,0.0329,0.5549,0.0319,0.9756,0.0111
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,13,1.169,0.6894,0.0613,0.6917,0.0768,0.6936,0.6281,0.0022,0.6127,0.0042,0.9756,0.0111
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,-1.0913,0.6237,0.0468,0.6507,0.0615,0.6507,0.577,0.027,0.5622,0.0269,0.9756,0.0111
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,13,-2.7662,0.6143,0.0431,0.6158,0.057,0.6158,0.5713,0.0014,0.5573,0.0014,0.9756,0.0111
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,13,0.1804,0.5179,0.0411,0.5825,0.0543,0.5825,0.4768,0.0646,0.4636,0.0646,0.9756,0.0111
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,13,-0.9323,0.5392,0.0355,0.5877,0.049,0.5869,0.5037,0.0485,0.4903,0.0476,0.9756,0.0111
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,13,1.4569,0.6058,0.0479,0.6527,0.0627,0.6529,0.5579,0.0469,0.5431,0.047,0.9756,0.0111
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,13,-1.5475,0.5435,0.0422,0.5508,0.0546,0.5513,0.5013,0.0073,0.4889,0.0078,0.9756,0.0111
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,13,0.4318,0.5392,0.0316,0.5994,0.0454,0.5974,0.5077,0.0602,0.4939,0.0582,0.9756,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,13,-2.576,0.5768,0.0325,0.5883,0.0461,0.5867,0.5443,0.0115,0.5307,0.0099,0.9756,0.0111
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,13,-6.592,0.6169,0.0431,0.5932,0.0565,0.5932,0.5738,0.0237,0.5604,0.0237,0.9756,0.0111
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,13,1.9722,0.5137,0.0479,0.6163,0.0618,0.6167,0.4657,0.1026,0.4519,0.103,0.9756,0.0111
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,13,0.8551,0.541,0.0364,0.6393,0.0511,0.6377,0.5045,0.0983,0.4899,0.0967,0.9756,0.0111
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,13,0.5321,0.5324,0.0319,0.5331,0.0441,0.532,0.5005,0.0006,0.4883,0.0004,0.9756,0.0111
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,13,0.5818,0.6092,0.0431,0.6126,0.057,0.6125,0.5661,0.0034,0.5523,0.0033,0.9756,0.0111
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,13,-2.0592,0.4087,0.0419,0.5062,0.0532,0.5071,0.3668,0.0975,0.3555,0.0984,0.9756,0.0111
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,13,-1.7459,0.5367,0.0422,0.5595,0.0549,0.5599,0.4945,0.0228,0.4818,0.0232,0.9756,0.0111
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,13,0.6099,0.5384,0.0368,0.5976,0.0504,0.5965,0.5016,0.0592,0.488,0.0581,0.9756,0.0111
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,13,-0.6271,0.4778,0.0272,0.5542,0.04,0.5528,0.4506,0.0763,0.4378,0.075,0.9756,0.0111
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,13,-0.3751,0.5299,0.0319,0.5684,0.045,0.5668,0.4979,0.0385,0.4849,0.037,0.9756,0.0111
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,13,0.0808,0.5896,0.0422,0.6306,0.0566,0.6303,0.5474,0.0411,0.533,0.0407,0.9756,0.0111
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,13,-0.3527,0.3754,0.0173,0.5623,0.0305,0.5588,0.3581,0.1868,0.3449,0.1833,0.9756,0.0111
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,13,-0.4427,0.5324,0.0502,0.5746,0.063,0.5763,0.4822,0.0421,0.4694,0.0439,0.9756,0.0111
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,13,-0.8525,0.5828,0.0431,0.6363,0.0575,0.6359,0.5397,0.0535,0.5252,0.0532,0.9756,0.0111
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,13,-2.1631,0.6118,0.0431,0.6258,0.0573,0.6254,0.5687,0.014,0.5545,0.0136,0.9756,0.0111
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,13,-0.075,0.6886,0.0496,0.6858,0.0651,0.6862,0.639,0.0028,0.6234,0.0024,0.9756,0.0111
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,13,0.0895,0.5324,0.0368,0.5905,0.0503,0.5895,0.4956,0.0581,0.4822,0.0571,0.9756,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,13,-1.1354,0.5862,0.0431,0.6235,0.0572,0.6232,0.5431,0.0373,0.529,0.037,0.9756,0.0111
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,13,-0.7251,0.5273,0.0374,0.5596,0.0501,0.5591,0.4899,0.0323,0.4772,0.0318,0.9756,0.0111
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,13,-0.4469,0.6408,0.0457,0.6116,0.0596,0.6122,0.5951,0.0292,0.5812,0.0286,0.9756,0.0111
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,13,-3.1165,0.6237,0.0431,0.5913,0.0564,0.5913,0.5807,0.0325,0.5673,0.0325,0.9756,0.0111
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,13,1.5736,0.5299,0.037,0.6834,0.0527,0.6812,0.4928,0.1535,0.4771,0.1513,0.9756,0.0111
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,13,0.9678,0.6092,0.0431,0.6515,0.0579,0.6509,0.5661,0.0423,0.5513,0.0416,0.9756,0.0111
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,13,1.3948,0.6834,0.0462,0.6576,0.0611,0.6574,0.6373,0.0258,0.6224,0.026,0.9756,0.0111
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,13,-0.324,0.4633,0.0319,0.612,0.046,0.61,0.4314,0.1487,0.4173,0.1466,0.9756,0.0111
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,13,1.176,0.6015,0.0431,0.6376,0.0576,0.6371,0.5585,0.0361,0.544,0.0355,0.9756,0.0111
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,13,-0.2983,0.5956,0.0431,0.6294,0.0574,0.6292,0.5525,0.0339,0.5382,0.0336,0.9756,0.0111
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,13,2.5671,0.6067,0.0431,0.6752,0.0585,0.6742,0.5636,0.0686,0.5482,0.0676,0.9756,0.0111
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,13,-0.0466,0.4471,0.0224,0.5936,0.0363,0.5909,0.4247,0.1465,0.4108,0.1438,0.9756,0.0111
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,13,0.7854,0.6246,0.0399,0.6636,0.0551,0.6626,0.5847,0.039,0.5695,0.038,0.9756,0.0111
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,13,0.0093,0.587,0.0479,0.6431,0.0624,0.6432,0.5391,0.0561,0.5246,0.0562,0.9756,0.0111
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,13,0.0809,0.6101,0.0479,0.6249,0.062,0.6255,0.5622,0.0149,0.5481,0.0155,0.9756,0.0111
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,-0.3796,0.1729,0.0316,0.1886,0.1147,0.1903,0.1413,0.0157,0.0581,0.0174,0.4759,0.0076
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,10,0.865,0.113,0.0179,0.1173,0.0704,0.1181,0.0951,0.0044,0.0425,0.0052,0.4759,0.0076
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,10,1.0048,0.0061,0.0,0.468,0.2434,0.4644,0.0061,0.462,0.2373,0.4583,0.4759,0.0076
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,10,-0.5929,0.1668,0.0225,0.2296,0.1314,0.2302,0.1443,0.0628,0.0354,0.0634,0.4759,0.0076
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,10,1.9592,0.5542,0.0441,0.5544,0.3114,0.5541,0.5101,0.0002,0.2428,0.0001,0.4759,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,10,3.0883,0.5853,0.0525,0.6374,0.3589,0.6371,0.5328,0.0521,0.2264,0.0518,0.4759,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,2.8364,0.6626,0.0512,0.608,0.3428,0.6077,0.6115,0.0547,0.3198,0.055,0.4759,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,10,2.7034,0.7225,0.0616,0.709,0.401,0.7091,0.6609,0.0135,0.3215,0.0135,0.4759,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,-0.0645,0.304,0.0316,0.1948,0.118,0.1965,0.2724,0.1092,0.186,0.1075,0.4759,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,-1.21,0.6626,0.0598,0.6772,0.3835,0.6775,0.6029,0.0146,0.2791,0.0149,0.4759,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,0.6262,0.1236,0.0145,0.0937,0.0565,0.0947,0.1091,0.0298,0.067,0.0289,0.4759,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,10,1.7108,0.5201,0.0512,0.6932,0.3872,0.6923,0.4689,0.1731,0.1329,0.1722,0.4759,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,10,-0.1606,0.5239,0.0503,0.7075,0.3945,0.707,0.4736,0.1837,0.1294,0.1831,0.4759,0.0076
