model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.0144,0.7977,0.7765,0.6362,0.7605,0.6357,0.0212,0.1615,0.0373,0.1621,0.8859,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.3751,0.7671,0.7785,0.6458,0.7633,0.6455,0.0115,0.1213,0.0037,0.1216,0.8859,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.9145,0.819,0.8071,0.7143,0.7965,0.714,0.0119,0.1047,0.0225,0.105,0.8859,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.3028,0.6531,0.6233,0.4966,0.6087,0.4953,0.0298,0.1564,0.0444,0.1578,0.8859,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4969,0.8307,0.8334,0.6596,0.8136,0.6598,0.0027,0.1711,0.0171,0.1709,0.8859,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3746,0.8795,0.8772,0.6906,0.856,0.6914,0.0023,0.1889,0.0235,0.1881,0.8859,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2923,0.8568,0.8746,0.693,0.854,0.6935,0.0178,0.1638,0.0028,0.1633,0.8859,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2327,0.8528,0.8816,0.7011,0.8611,0.7018,0.0288,0.1517,0.0083,0.151,0.8859,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5987,0.8387,0.8436,0.699,0.8271,0.699,0.0049,0.1397,0.0116,0.1397,0.8859,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1729,0.8586,0.871,0.7118,0.8529,0.7122,0.0124,0.1467,0.0057,0.1464,0.8859,0.01
