model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6571,0.5324,0.5768,0.6085,0.577,0.6054,0.0444,0.0761,0.0446,0.0729,0.9917,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0569,0.5265,0.506,0.5782,0.5065,0.5711,0.0205,0.0517,0.0199,0.0446,0.9917,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.561,0.5247,0.5674,0.5809,0.5675,0.5774,0.0427,0.0562,0.0427,0.0526,0.9917,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7823,0.4753,0.4565,0.6009,0.4576,0.5891,0.0188,0.1257,0.0177,0.1139,0.9917,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3291,0.6348,0.6459,0.6839,0.6462,0.6805,0.0111,0.0491,0.0114,0.0457,0.9917,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7103,0.7099,0.7389,0.7119,0.7387,0.7142,0.029,0.002,0.0288,0.0043,0.9917,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.5106,0.7073,0.7048,0.7115,0.7048,0.7106,0.0026,0.0042,0.0025,0.0033,0.9917,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.5423,0.6971,0.6766,0.7239,0.677,0.719,0.0205,0.0268,0.0201,0.0219,0.9917,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4311,0.6229,0.6459,0.661,0.646,0.6593,0.023,0.0381,0.0231,0.0364,0.9917,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.8632,0.6468,0.6331,0.695,0.6336,0.6902,0.0137,0.0482,0.0132,0.0435,0.9917,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7408,0.5495,0.5102,0.5427,0.5105,0.5397,0.0392,0.0067,0.039,0.0098,0.9917,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.283,0.7014,0.68,0.6948,0.6801,0.6935,0.0213,0.0066,0.0212,0.0079,0.9917,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.2561,0.6425,0.616,0.674,0.6165,0.6684,0.0265,0.0315,0.026,0.0259,0.9917,0.0853
