model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6676,0.5324,0.5768,0.5303,0.5761,0.5222,0.0444,0.0021,0.0437,0.0102,0.988,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.0183,0.5265,0.506,0.6444,0.5074,0.628,0.0205,0.118,0.019,0.1016,0.988,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.4685,0.5247,0.5674,0.6409,0.5681,0.6222,0.0427,0.1162,0.0433,0.0974,0.988,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0276,0.4753,0.4565,0.6477,0.4586,0.6283,0.0188,0.1725,0.0167,0.153,0.988,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2455,0.6348,0.6459,0.3504,0.6423,0.3447,0.0111,0.2845,0.0075,0.2901,0.988,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1112,0.7099,0.7389,0.2977,0.7336,0.3002,0.029,0.4122,0.0237,0.4097,0.988,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0354,0.7073,0.7048,0.2393,0.6992,0.2387,0.0026,0.468,0.0082,0.4686,0.988,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.0803,0.6971,0.6766,0.2826,0.6718,0.2786,0.0205,0.4145,0.0253,0.4185,0.988,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3505,0.6229,0.6459,0.456,0.6436,0.4535,0.023,0.1668,0.0207,0.1693,0.988,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.1903,0.6468,0.6331,0.4659,0.6311,0.4639,0.0137,0.1808,0.0157,0.1829,0.988,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.8303,0.5495,0.5102,0.5469,0.5105,0.5317,0.0392,0.0026,0.039,0.0178,0.988,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.1948,0.7014,0.68,0.3544,0.6761,0.3534,0.0213,0.347,0.0253,0.348,0.988,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0352,0.6425,0.616,0.4781,0.6143,0.4738,0.0265,0.1644,0.0282,0.1687,0.988,0.0853
