model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.758112133410227,0.5833935018050541,0.6187725631768954,0.09077352615082505,0.45171604277359184,0.10122387629176643,0.035379061371841325,0.49261997565422905,0.13167745903146227,0.4821696255132877,0.6772158356564778,0.036101083032490974
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.5909527609878067,0.8584837545126354,0.8505415162454875,0.11732834090573768,0.6177929867851183,0.1294760019761221,0.007942238267147905,0.7411554136068976,0.24069076772751707,0.7290077525365133,0.6772158356564778,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.6820175389079266,0.8685920577617329,0.9393501805054152,0.10203538014063283,0.67462928833443,0.11923283457125523,0.07075812274368232,0.7665566776211,0.19396276942730284,0.7493592231904777,0.6772158356564778,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.7892168241761466,0.8584837545126354,0.8505415162454875,0.08963842421168965,0.609074998095789,0.10246727709936128,0.007942238267147905,0.7688453303009457,0.24940875641684634,0.756016477413274,0.6772158356564778,0.036101083032490974
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.4871266572997869,0.6570397111913358,0.6418772563176895,0.13506433779281374,0.4813991171233536,0.14470869316739973,0.015162454873646203,0.521975373398522,0.17564059406798216,0.512331018023936,0.6772158356564778,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.561312300463718,0.5256317689530686,0.5277978339350181,0.12024758043870618,0.39878705260803676,0.12811657451089734,0.0021660649819494893,0.4053841885143624,0.12684471634503186,0.3975151944421713,0.6772158356564778,0.036101083032490974
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.5668425401519572,0.8028880866425993,0.8324909747292419,0.11977210862028327,0.6073450883254974,0.13497879391440615,0.029602888086642687,0.6831159780223159,0.19554299831710187,0.6679092927281931,0.6772158356564778,0.036101083032490974
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,0.14165247243899046,0.8801444043321299,0.9458483754512634,0.23140750947104574,0.7178814499183777,0.2395964873001689,0.06570397111913351,0.6487368948610842,0.16226295441375227,0.640547917031961,0.6772158356564778,0.036101083032490974
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.5328647506132518,0.8779783393501805,0.8743682310469314,0.12642380993829913,0.6377755318542748,0.14139330436848535,0.0036101083032491488,0.7515545294118814,0.24020280749590572,0.7365850349816951,0.6772158356564778,0.036101083032490974
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.6945579778603144,0.555956678700361,0.5299638989169675,0.09838956741224127,0.393763621680303,0.10800925466213429,0.025992779783393538,0.4575671112881198,0.16219305702005804,0.44794742403822674,0.6772158356564778,0.036101083032490974
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,0.11959064895532784,0.8938628158844766,0.9191335740072202,0.23996139713886508,0.7029283879478069,0.24932008889052923,0.025270758122743597,0.6539014187456115,0.1909344279366697,0.6445427269939473,0.6772158356564778,0.036101083032490974
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,0.6789915948475386,0.7956678700361011,0.8,0.10150535990878176,0.5791882634707877,0.1159152123267917,0.0043321299638989785,0.6941625101273193,0.2164796065653134,0.6797526577093094,0.6772158356564778,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.18006994215113664,0.9133574007220217,0.8967509025270759,0.21935720750242169,0.6814491679249474,0.22973635105424045,0.01660649819494575,0.6940001932195999,0.2319082327970743,0.6836210496677813,0.6772158356564778,0.036101083032490974
together/bloom,EntityMatching,EntityMatching,1385,50,0.7032336112144021,0.8815884476534296,0.9032490974729241,0.09865775051073129,0.6486132149799474,0.11437556952010569,0.02166064981949456,0.7829306971426983,0.2329752326734822,0.7672128781333238,0.6772158356564778,0.036101083032490974
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.7928318277225215,0.15667870036101084,0.14945848375451265,0.08496345918111171,0.1282740813110584,0.08382824291993198,0.0072202166064981865,0.07171524117989912,0.028404619049952423,0.07285045744107886,0.6772158356564778,0.036101083032490974
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,0.43182140520395124,0.3075812274368231,0.33935018050541516,0.1474002372608966,0.2765025932008903,0.14464550088662365,0.031768953068592065,0.1601809901759265,0.031078634235932767,0.16293572655019944,0.6772158356564778,0.036101083032490974
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.25546959903233896,0.9667870036101083,0.9790613718411552,0.19509525197732874,0.7303835449984893,0.20864617087110027,0.012274368231046884,0.7716917516327795,0.23640345861161893,0.758140832739008,0.6772158356564778,0.036101083032490974
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.758112133410227,0.475,0.40454545454545454,0.15011917578961453,0.378865054124454,0.16757685319391066,0.07045454545454544,0.32488082421038544,0.096134945875546,0.3074231468060893,0.8916295227530858,0.11363636363636363
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.5909527609878067,0.6795454545454546,0.5954545454545455,0.1799649238600635,0.5537042436819424,0.21019923576832816,0.0840909090909091,0.4995805306853911,0.1258412108635122,0.4693462187771264,0.8916295227530858,0.11363636363636363
ai21/j1-jumbo,RAFT,RAFT,440,50,0.6820175389079266,0.6522727272727272,0.5613636363636364,0.1630677653922133,0.5211726189873753,0.19049678777821638,0.09090909090909083,0.48920496188051393,0.1311001082853519,0.46177593949451085,0.8916295227530858,0.11363636363636363
ai21/j2-large,RAFT,RAFT,440,50,0.7892168241761466,0.5840909090909091,0.5704545454545454,0.14499450432149924,0.5270603993790147,0.1700304892177139,0.013636363636363669,0.43909640476940986,0.057030509711894384,0.4140604198731952,0.8916295227530858,0.11363636363636363
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.4871266572997869,0.6909090909090909,0.7022727272727272,0.2041388597009351,0.6517812045922925,0.23635688041903588,0.011363636363636243,0.4867702312081558,0.03912788631679842,0.454552210490055,0.8916295227530858,0.11363636363636363
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.561312300463718,0.6272727272727273,0.6409090909090909,0.18814483207102264,0.595014384329679,0.21741084908771263,0.013636363636363558,0.4391278952017047,0.0322583429430483,0.4098618781850147,0.8916295227530858,0.11363636363636363
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.5668425401519572,0.6090909090909091,0.5477272727272728,0.18610587341207813,0.5109949300285793,0.20877570924009184,0.06136363636363629,0.422985035678831,0.09809597906232981,0.4003151998508173,0.8916295227530858,0.11363636363636363
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,0.14165247243899046,0.6795454545454546,0.634090909090909,0.28777166833705525,0.5989807623414901,0.31010832968948193,0.045454545454545525,0.3917737862083993,0.08056469220396445,0.36943712485597263,0.8916295227530858,0.11363636363636363
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.5328647506132518,0.6545454545454545,0.5613636363636364,0.19293468619115356,0.5240660737884054,0.21719644689697748,0.09318181818181814,0.461610768354301,0.13047938075704912,0.43734900764847706,0.8916295227530858,0.11363636363636363
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.6945579778603144,0.5068181818181818,0.5363636363636364,0.1618607977118639,0.4980175559750473,0.18252113827054112,0.02954545454545454,0.34495738410631793,0.008800625843134513,0.3242970435476407,0.8916295227530858,0.11363636363636363
mosaicml/mpt-30b,RAFT,RAFT,440,50,0.11959064895532784,0.7022727272727273,0.6886363636363637,0.2966691563779338,0.6487320431605139,0.3204150409145793,0.013636363636363558,0.4056035708947935,0.053540684112213355,0.381857686358148,0.8916295227530858,0.11363636363636363
openai/text-babbage-001,RAFT,RAFT,440,50,0.6789915948475386,0.509090909090909,0.46590909090909094,0.16403426422771195,0.4351650790768428,0.18221548160440773,0.0431818181818181,0.3450566448631971,0.07392583001406622,0.32687542748650134,0.8916295227530858,0.11363636363636363
openai/text-davinci-003,RAFT,RAFT,440,50,0.18006994215113664,0.740909090909091,0.6909090909090909,0.2813556145089128,0.6499824689394901,0.313254373412992,0.050000000000000044,0.4595534764001782,0.09092662196960088,0.42765471749609896,0.8916295227530858,0.11363636363636363
together/bloom,RAFT,RAFT,440,50,0.7032336112144021,0.5886363636363636,0.6068181818181818,0.15938259285121428,0.5615898252972077,0.18946875538791239,0.018181818181818188,0.42925377078514937,0.027046538339155934,0.3991676082484512,0.8916295227530858,0.11363636363636363
