model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.6743,0.6934,0.6998,0.583,0.6984,0.5954,0.0064,0.1104,0.0049,0.0981,0.9864,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9571,0.5728,0.5844,0.5124,0.5836,0.5196,0.0116,0.0604,0.0108,0.0532,0.9864,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6373,0.66,0.6354,0.514,0.634,0.5269,0.0246,0.146,0.0261,0.1332,0.9864,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2777,0.6385,0.6155,0.4366,0.6134,0.4566,0.023,0.2019,0.0251,0.1819,0.9864,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.1081,0.5378,0.5529,0.4703,0.5519,0.4778,0.0151,0.0676,0.0141,0.06,0.9864,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0272,0.461,0.5127,0.3588,0.5107,0.37,0.0517,0.1022,0.0498,0.091,0.9864,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7947,0.6482,0.6727,0.4598,0.6702,0.4816,0.0245,0.1884,0.0219,0.1666,0.9864,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8776,0.6493,0.6383,0.5709,0.6375,0.5776,0.011,0.0784,0.0118,0.0717,0.9864,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4166,0.4259,0.4192,0.3064,0.4178,0.3151,0.0067,0.1195,0.0081,0.1108,0.9864,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.7779,0.6711,0.6725,0.5802,0.6713,0.5896,0.0013,0.0909,0.0002,0.0815,0.9864,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9048,0.586,0.5769,0.4462,0.5754,0.4596,0.0091,0.1398,0.0107,0.1265,0.9864,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1108,0.424,0.4226,0.2561,0.4205,0.2684,0.0014,0.1679,0.0035,0.1556,0.9864,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8421,0.6006,0.6208,0.5395,0.6198,0.5477,0.0201,0.0612,0.0192,0.053,0.9864,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3344,0.6818,0.6602,0.4973,0.6582,0.5123,0.0216,0.1845,0.0236,0.1695,0.9864,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0472,0.5134,0.4831,0.3507,0.4814,0.3603,0.0303,0.1627,0.032,0.1531,0.9864,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7548,0.5375,0.5539,0.3933,0.5519,0.4098,0.0164,0.1442,0.0144,0.1278,0.9864,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1372,0.5742,0.5891,0.4231,0.587,0.4386,0.0149,0.1511,0.0129,0.1356,0.9864,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.6487,0.7195,0.735,0.7415,0.7351,0.7419,0.0155,0.022,0.0156,0.0223,0.9864,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7825,0.4356,0.4515,0.3363,0.4501,0.343,0.0159,0.0993,0.0145,0.0926,0.9864,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3114,0.6921,0.7512,0.6239,0.7497,0.6398,0.0591,0.0682,0.0576,0.0523,0.9864,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.632,0.5606,0.5714,0.4453,0.5698,0.4552,0.0108,0.1153,0.0092,0.1054,0.9864,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.9656,0.6037,0.6044,0.4334,0.6023,0.45,0.0006,0.1704,0.0015,0.1537,0.9864,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.3986,0.721,0.74,0.7219,0.7398,0.7235,0.0191,0.001,0.0188,0.0025,0.9864,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1504,0.3753,0.3681,0.2805,0.367,0.2878,0.0073,0.0948,0.0083,0.0875,0.9864,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.7837,0.4176,0.4231,0.2733,0.4212,0.2825,0.0055,0.1444,0.0036,0.1351,0.9864,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6718,0.5041,0.4921,0.41,0.4911,0.4167,0.0119,0.094,0.013,0.0874,0.9864,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.3284,0.3932,0.4065,0.3187,0.4054,0.3278,0.0133,0.0745,0.0122,0.0654,0.9864,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.0154,0.4164,0.4207,0.3156,0.4193,0.3206,0.0043,0.1008,0.003,0.0958,0.9864,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.5927,0.7195,0.7408,0.7147,0.7405,0.719,0.0214,0.0047,0.0211,0.0004,0.9864,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.0258,0.656,0.6613,0.5735,0.6603,0.5815,0.0054,0.0825,0.0043,0.0744,0.9864,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3807,0.6756,0.6516,0.4882,0.6496,0.5033,0.0239,0.1874,0.026,0.1723,0.9864,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.8716,0.4524,0.4783,0.367,0.4768,0.3734,0.0259,0.0853,0.0245,0.0789,0.9864,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.0133,0.4153,0.4127,0.2701,0.4109,0.2795,0.0026,0.1452,0.0045,0.1358,0.9864,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.7799,0.635,0.6562,0.5389,0.6548,0.5509,0.0212,0.0962,0.0197,0.0841,0.9864,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.3577,0.5498,0.5632,0.4134,0.5614,0.427,0.0134,0.1364,0.0115,0.1228,0.9864,0.1224
