model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3301370271463679,0.19877675840978593,0.12691131498470948,0.25362262465595103,0.1496927095772531,0.24874614384173158,0.07186544342507645,0.05484586624616511,0.04908404883253281,0.04996938543194565,0.81301410437176,0.0382262996941896
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6001854533299191,0.30275229357798167,0.17889908256880735,0.38058525774557417,0.21532266246124077,0.3736922768365169,0.12385321100917432,0.0778329641675925,0.0874296311167409,0.07093998325853523,0.81301410437176,0.0382262996941896
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8715230254184987,0.18501529051987767,0.14220183486238536,0.2777648348156926,0.16666757520602815,0.27304453966341957,0.04281345565749231,0.09274954429581492,0.018347715313849516,0.0880292491435419,0.81301410437176,0.0382262996941896
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1503268298052878,0.2400611620795107,0.2415902140672783,0.3270689652759186,0.25701474705016353,0.3240805694551085,0.0015290519877675934,0.08700780319640791,0.01695358497065283,0.0840194073755978,0.81301410437176,0.0382262996941896
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7688611685255906,0.3470948012232416,0.31345565749235477,0.3603998462957822,0.32184807841411,0.35833829900688274,0.033639143730886834,0.0133050450725406,0.025246722809131594,0.011243497783641143,0.81301410437176,0.0382262996941896
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.1408515995200945,0.25840978593272174,0.2798165137614679,0.3730932751256617,0.2963340247907672,0.36815211241078516,0.02140672782874614,0.11468348919293997,0.03792423885804547,0.10974232647806342,0.81301410437176,0.0382262996941896
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2998755753955185,0.1712538226299694,0.07339449541284404,0.3148769256031879,0.11672568760063962,0.3051295791859293,0.09785932721712537,0.1436231029732185,0.054528135029329794,0.1338757565559599,0.81301410437176,0.0382262996941896
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.26085839994248416,0.28134556574923547,0.26299694189602446,0.30104984587625583,0.2699707204252626,0.3002926882185344,0.01834862385321101,0.019704280127020357,0.01137484532397287,0.018947122469298916,0.81301410437176,0.0382262996941896
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5788627792329506,0.26758409785932724,0.2155963302752294,0.3764268787911745,0.24426833963746755,0.36893414896954974,0.051987767584097844,0.10884278093184724,0.02331575822185969,0.1013500511102225,0.81301410437176,0.0382262996941896
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2797839917237745,0.16055045871559634,0.2691131498470949,0.20556766799573561,0.2575031001437011,0.2070226394137489,0.10856269113149855,0.045017209280139275,0.09695264142810475,0.046472180698152565,0.81301410437176,0.0382262996941896
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9060840590431335,0.22782874617737003,0.1850152905198777,0.3360538796069268,0.21230432565816043,0.33095696727895263,0.04281345565749234,0.10822513342955675,0.015524420519209603,0.1031282211015826,0.81301410437176,0.0382262996941896
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.44122826630749423,0.2492354740061162,0.36391437308868496,0.28394750876316766,0.3497641716960043,0.28823913916187754,0.11467889908256876,0.03471203475705145,0.10052869768988812,0.03900366515576134,0.81301410437176,0.0382262996941896
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.7637513081696823,0.5581039755351682,0.6039755351681958,0.6357460055941953,0.6095683658480149,0.6338859766003055,0.04587155963302758,0.07764203005902703,0.051464390312846664,0.07578200106513733,0.81301410437176,0.0382262996941896
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8825681726920436,0.191131498470948,0.18042813455657494,0.2995127961103079,0.2019000017540037,0.2952596148951695,0.01070336391437307,0.10838129763935989,0.010768503283055675,0.10412811642422148,0.81301410437176,0.0382262996941896
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2601961728822549,0.24464831804281345,0.22477064220183487,0.1860713623483329,0.21754714678434167,0.1861394107219228,0.019877675840978576,0.05857695569448054,0.02710117125847178,0.058508907320890646,0.81301410437176,0.0382262996941896
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.02421237036133764,0.27522935779816515,0.1452599388379205,0.19803012553137886,0.1549276869544592,0.19696302630372511,0.12996941896024466,0.0771992322667863,0.12030167084370597,0.07826633149444004,0.81301410437176,0.0382262996941896
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.9832500929760686,0.5825688073394495,0.7018348623853212,0.6155581289140655,0.6862282929624192,0.6183709766710183,0.11926605504587173,0.03298932157461598,0.10365948562296967,0.03580216933156877,0.81301410437176,0.0382262996941896
