model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.814,0.63,0.6,0.6301,0.6005,0.6312,0.03,0.0001,0.0295,0.0012,0.984,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9347,0.61,0.58,0.6556,0.5807,0.6223,0.03,0.0456,0.0293,0.0123,0.984,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7816,0.66,0.66,0.6382,0.6598,0.6466,0.0,0.0218,0.0002,0.0134,0.984,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1351,0.61,0.6,0.5499,0.5997,0.5792,0.01,0.0601,0.0103,0.0308,0.984,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2425,0.67,0.68,0.4583,0.6783,0.5758,0.01,0.2117,0.0083,0.0942,0.984,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.1431,0.41,0.4,0.3555,0.3998,0.3889,0.01,0.0545,0.0102,0.0211,0.984,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2428,0.44,0.46,0.4093,0.4597,0.4421,0.02,0.0307,0.0197,0.0021,0.984,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9437,0.4,0.38,0.3446,0.3798,0.3677,0.02,0.0554,0.0202,0.0323,0.984,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4164,0.38,0.37,0.3205,0.3696,0.3459,0.01,0.0595,0.0104,0.0341,0.984,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0533,0.33,0.36,0.2337,0.3588,0.2843,0.03,0.0963,0.0288,0.0457,0.984,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8587,0.27,0.26,0.2877,0.2604,0.2835,0.01,0.0177,0.0096,0.0135,0.984,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.1234,0.44,0.4,0.3796,0.4003,0.4195,0.04,0.0604,0.0397,0.0205,0.984,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.192,0.72,0.76,0.6597,0.7592,0.7073,0.04,0.0603,0.0392,0.0127,0.984,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6458,0.83,0.86,0.7414,0.8592,0.808,0.03,0.0886,0.0292,0.022,0.984,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9934,0.46,0.39,0.4158,0.3905,0.4227,0.07,0.0442,0.0695,0.0373,0.984,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.8931,0.69,0.72,0.6874,0.7196,0.6972,0.03,0.0026,0.0296,0.0072,0.984,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6197,0.6,0.58,0.5797,0.5802,0.5901,0.02,0.0203,0.0198,0.0099,0.984,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.3615,0.7,0.71,0.6968,0.7099,0.7049,0.01,0.0032,0.0099,0.0049,0.984,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.402,0.59,0.6,0.5806,0.5998,0.5867,0.01,0.0094,0.0098,0.0033,0.984,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3117,0.69,0.69,0.7055,0.6903,0.709,0.0,0.0155,0.0003,0.019,0.984,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4532,0.7,0.73,0.6499,0.7294,0.6921,0.03,0.0501,0.0294,0.0079,0.984,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.4152,0.7,0.74,0.7096,0.7397,0.7211,0.04,0.0096,0.0397,0.0211,0.984,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.4166,0.75,0.72,0.6913,0.7198,0.7061,0.03,0.0587,0.0302,0.0439,0.984,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4394,0.54,0.59,0.5503,0.5896,0.5629,0.05,0.0103,0.0496,0.0229,0.984,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.0986,0.68,0.72,0.6842,0.7196,0.6975,0.04,0.0042,0.0396,0.0175,0.984,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9581,0.74,0.77,0.7162,0.7697,0.751,0.03,0.0238,0.0297,0.011,0.984,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6311,0.59,0.62,0.588,0.6198,0.6048,0.03,0.002,0.0298,0.0148,0.984,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0554,0.39,0.35,0.3567,0.3502,0.3622,0.04,0.0333,0.0398,0.0278,0.984,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.4459,0.7,0.74,0.7044,0.7397,0.7189,0.04,0.0044,0.0397,0.0189,0.984,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1366,0.6,0.6,0.5616,0.6001,0.6068,0.0,0.0384,0.0001,0.0068,0.984,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.8532,0.7,0.71,0.6985,0.7099,0.7061,0.01,0.0015,0.0099,0.0061,0.984,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,18.7378,0.72,0.69,0.7135,0.6904,0.7149,0.03,0.0065,0.0296,0.0051,0.984,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7407,0.7,0.77,0.6515,0.7688,0.6946,0.07,0.0485,0.0688,0.0054,0.984,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.9237,0.71,0.69,0.6814,0.6901,0.6937,0.02,0.0286,0.0199,0.0163,0.984,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,23.7695,0.72,0.69,0.7131,0.6904,0.7144,0.03,0.0069,0.0296,0.0056,0.984,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.435,0.62,0.54,0.5616,0.5407,0.5842,0.08,0.0584,0.0793,0.0358,0.984,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1881,0.84,0.83,0.7985,0.8299,0.8248,0.01,0.0415,0.0101,0.0152,0.984,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,9.7934,0.72,0.69,0.7103,0.6904,0.7124,0.03,0.0097,0.0296,0.0076,0.984,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.4943,0.71,0.72,0.7147,0.7199,0.7143,0.01,0.0047,0.0099,0.0043,0.984,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8872,0.62,0.62,0.6214,0.6201,0.6294,0.0,0.0014,0.0001,0.0094,0.984,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,12.4135,0.72,0.69,0.7083,0.6903,0.7118,0.03,0.0117,0.0297,0.0082,0.984,0.5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2646,0.68,0.64,0.6849,0.6405,0.6693,0.04,0.0049,0.0395,0.0107,0.984,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.5351,0.72,0.68,0.7029,0.6802,0.6935,0.04,0.0171,0.0398,0.0265,0.984,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2093,0.66,0.59,0.6225,0.5906,0.6281,0.07,0.0375,0.0694,0.0319,0.984,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.3229,0.72,0.74,0.7075,0.7396,0.7172,0.02,0.0125,0.0196,0.0028,0.984,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3313,0.63,0.6,0.6204,0.6003,0.6166,0.03,0.0096,0.0297,0.0134,0.984,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.027,0.61,0.62,0.5459,0.6194,0.5811,0.01,0.0641,0.0094,0.0289,0.984,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0132,0.7,0.73,0.6994,0.7298,0.7161,0.03,0.0006,0.0298,0.0161,0.984,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2991,0.83,0.86,0.7654,0.8593,0.8175,0.03,0.0646,0.0293,0.0125,0.984,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.7825,0.7,0.74,0.696,0.7396,0.7148,0.04,0.004,0.0396,0.0148,0.984,0.5
