model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.712,0.5422,0.5241,0.5347,0.5243,0.5306,0.0181,0.0075,0.0179,0.0115,0.9735,0.3012
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6259,0.5241,0.5301,0.5445,0.5303,0.5371,0.006,0.0204,0.0062,0.013,0.9735,0.3012
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7396,0.5542,0.5422,0.5468,0.5424,0.55,0.012,0.0074,0.0118,0.0043,0.9735,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7463,0.4819,0.5,0.4609,0.4992,0.4703,0.0181,0.021,0.0173,0.0116,0.9735,0.3012
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6106,0.4157,0.4518,0.4005,0.4506,0.4058,0.0361,0.0152,0.0349,0.0099,0.9735,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5396,0.4157,0.3855,0.3823,0.3858,0.397,0.0301,0.0333,0.0298,0.0187,0.9735,0.3012
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1944,0.4398,0.3434,0.3786,0.3442,0.3745,0.0964,0.0611,0.0956,0.0653,0.9735,0.3012
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4814,0.3193,0.2952,0.3469,0.2963,0.3386,0.0241,0.0276,0.0229,0.0193,0.9735,0.3012
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2412,0.3373,0.2169,0.329,0.2194,0.3142,0.1205,0.0083,0.1179,0.0232,0.9735,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9239,0.253,0.2289,0.3003,0.2301,0.2724,0.0241,0.0473,0.0229,0.0194,0.9735,0.3012
