model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,97,1.3192,0.4245,0.38,0.4695,0.3847,0.4659,0.0445,0.0449,0.0398,0.0414,0.9457,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,0.9283,0.6204,0.5616,0.6179,0.5646,0.6159,0.0588,0.0026,0.0558,0.0045,0.9457,0.0474
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,97,0.8997,0.5452,0.4846,0.5836,0.4898,0.5801,0.0606,0.0384,0.0554,0.0349,0.9457,0.0474
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,97,-0.851,0.4734,0.4505,0.4968,0.4529,0.4948,0.0229,0.0234,0.0205,0.0215,0.9457,0.0474
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,97,-0.0386,0.5921,0.6218,0.5592,0.6186,0.5627,0.0298,0.0329,0.0266,0.0293,0.9457,0.0474
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,97,0.384,0.6351,0.5826,0.641,0.5857,0.6391,0.0524,0.0059,0.0494,0.0041,0.9457,0.0474
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,97,0.9724,0.5804,0.4995,0.6061,0.5051,0.6024,0.0808,0.0257,0.0752,0.022,0.9457,0.0474
google/gemma-2-27b-it,LegalBench,LegalBench,2047,97,0.3421,0.618,0.619,0.6474,0.6206,0.6478,0.0011,0.0294,0.0026,0.0298,0.9457,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-1.0376,0.5432,0.5588,0.603,0.5612,0.6029,0.0156,0.0598,0.018,0.0597,0.9457,0.0474
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,97,-0.4737,0.5681,0.5957,0.6104,0.5966,0.6116,0.0276,0.0423,0.0284,0.0434,0.9457,0.0474
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,97,-1.2078,0.3679,0.3497,0.5169,0.3584,0.5095,0.0182,0.1491,0.0095,0.1417,0.9457,0.0474
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,97,-0.5703,0.5296,0.5023,0.596,0.5072,0.5919,0.0272,0.0665,0.0224,0.0623,0.9457,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,-0.8707,0.3102,0.2913,0.4782,0.301,0.4696,0.0189,0.168,0.0092,0.1594,0.9457,0.0474
openai/gpt-4-0613,LegalBench,LegalBench,2047,97,1.0254,0.6619,0.6503,0.7001,0.6529,0.6981,0.0116,0.0382,0.009,0.0361,0.9457,0.0474
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,97,0.0099,0.5305,0.5252,0.5575,0.5269,0.557,0.0053,0.027,0.0036,0.0265,0.9457,0.0474
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,97,-0.4875,0.6053,0.5205,0.5553,0.5224,0.5555,0.0847,0.05,0.0828,0.0498,0.9457,0.0474
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,97,-0.0354,0.6385,0.6162,0.5999,0.6154,0.6014,0.0222,0.0386,0.0231,0.0371,0.9457,0.0474
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,97,-0.1787,0.6668,0.6573,0.6758,0.6584,0.6763,0.0095,0.0089,0.0085,0.0095,0.9457,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,1.11,0.4475,0.4809,0.4648,0.4801,0.4663,0.0334,0.0174,0.0326,0.0188,0.9457,0.0474
tiiuae/falcon-7b,LegalBench,LegalBench,2047,97,0.3727,0.3532,0.3501,0.3978,0.3526,0.3955,0.0031,0.0446,0.0006,0.0423,0.9457,0.0474
upstage/solar-pro-241126,LegalBench,LegalBench,2047,97,0.2939,0.6282,0.6279,0.6618,0.6297,0.6607,0.0003,0.0335,0.0015,0.0325,0.9457,0.0474
writer/palmyra-x-v3,LegalBench,LegalBench,2047,97,-0.1457,0.6522,0.6116,0.6354,0.6129,0.6353,0.0406,0.0167,0.0393,0.0168,0.9457,0.0474
