model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,100,-0.0718,0.5838,0.6083,0.6331,0.6097,0.6335,0.0245,0.0494,0.0259,0.0497,0.9457,0.0453
01-ai/yi-6b,LegalBench,LegalBench,2142,100,-0.7531,0.5222,0.4729,0.5597,0.4775,0.5567,0.0493,0.0375,0.0448,0.0345,0.9457,0.0453
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,3.0026,0.4411,0.4491,0.428,0.4481,0.4298,0.008,0.0131,0.0069,0.0113,0.9457,0.0453
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,2.0951,0.3967,0.3226,0.4047,0.3269,0.4016,0.0741,0.008,0.0698,0.0049,0.9457,0.0453
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,1.1724,0.4255,0.4006,0.4259,0.4019,0.4248,0.0249,0.0004,0.0236,0.0007,0.9457,0.0453
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,1.0108,0.4768,0.4781,0.467,0.4775,0.4669,0.0013,0.0098,0.0007,0.0098,0.9457,0.0453
ai21/j2-grande,LegalBench,LegalBench,2142,100,-0.156,0.4035,0.3324,0.3885,0.3354,0.3874,0.0711,0.015,0.0681,0.0161,0.9457,0.0453
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,-1.8599,0.491,0.4697,0.4914,0.4709,0.4919,0.0213,0.0004,0.0201,0.0009,0.9457,0.0453
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,0.3042,0.5916,0.5481,0.5666,0.5491,0.5661,0.0435,0.025,0.0425,0.0254,0.9457,0.0453
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,-0.6521,0.446,0.4374,0.4923,0.4403,0.49,0.0086,0.0463,0.0057,0.044,0.9457,0.0453
allenai/olmo-7b,LegalBench,LegalBench,2142,100,1.8299,0.3766,0.3651,0.3525,0.3645,0.3536,0.0116,0.0242,0.0122,0.0231,0.9457,0.0453
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,100,1.0271,0.6507,0.6564,0.6474,0.6559,0.6481,0.0057,0.0033,0.0052,0.0026,0.9457,0.0453
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,1.2895,0.6277,0.5593,0.5834,0.5605,0.5818,0.0685,0.0443,0.0672,0.046,0.9457,0.0453
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,100,1.2206,0.6805,0.6867,0.6755,0.6862,0.6765,0.0062,0.005,0.0057,0.004,0.9457,0.0453
anthropic/claude-2.0,LegalBench,LegalBench,2142,100,-0.3552,0.5335,0.5257,0.5477,0.5268,0.547,0.0078,0.0142,0.0066,0.0135,0.9457,0.0453
anthropic/claude-2.1,LegalBench,LegalBench,2142,100,-0.6696,0.5628,0.606,0.5389,0.6025,0.5422,0.0432,0.0239,0.0397,0.0206,0.9457,0.0453
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,100,0.6056,0.575,0.5705,0.5762,0.5708,0.5755,0.0045,0.0012,0.0042,0.0005,0.9457,0.0453
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,-0.7592,0.3117,0.2866,0.3724,0.291,0.3676,0.025,0.0607,0.0206,0.0559,0.9457,0.0453
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,100,1.6137,0.5955,0.5523,0.479,0.5485,0.4827,0.0432,0.1165,0.047,0.1128,0.9457,0.0453
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,100,3.3155,0.3859,0.3193,0.3128,0.319,0.3141,0.0666,0.0731,0.0669,0.0718,0.9457,0.0453
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,-0.0107,0.5374,0.5,0.5368,0.5019,0.5356,0.0374,0.0005,0.0354,0.0017,0.9457,0.0453
cohere/command-light,LegalBench,LegalBench,2142,100,1.0782,0.4001,0.402,0.4169,0.4027,0.4158,0.0019,0.0168,0.0026,0.0157,0.9457,0.0453
cohere/command-r-plus,LegalBench,LegalBench,2142,100,0.6178,0.6419,0.5878,0.5728,0.587,0.574,0.0541,0.0691,0.0549,0.0679,0.9457,0.0453
cohere/command-r,LegalBench,LegalBench,2142,100,0.1959,0.4758,0.5009,0.5112,0.5015,0.5115,0.0251,0.0354,0.0257,0.0357,0.9457,0.0453
cohere/command,LegalBench,LegalBench,2142,100,-1.2545,0.4929,0.4991,0.5026,0.4993,0.5028,0.0061,0.0097,0.0064,0.0099,0.9457,0.0453
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,-1.4938,0.403,0.3716,0.4711,0.3769,0.4683,0.0314,0.0681,0.0262,0.0653,0.9457,0.0453
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,0.973,0.3874,0.3973,0.4655,0.4008,0.4627,0.0099,0.0781,0.0134,0.0753,0.9457,0.0453
