model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.453,0.89,0.894,0.8912,0.8929,0.8894,0.004,0.0012,0.0029,0.0006,0.77,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.7703,0.972,0.964,0.9556,0.9627,0.9585,0.008,0.0164,0.0093,0.0135,0.77,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-1.4556,0.966,0.978,0.9566,0.9736,0.9587,0.012,0.0094,0.0076,0.0073,0.77,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-1.2359,0.844,0.826,0.8366,0.8265,0.8283,0.018,0.0074,0.0175,0.0157,0.77,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.9973,0.88,0.852,0.8542,0.8519,0.8515,0.028,0.0258,0.0281,0.0285,0.77,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-1.6549,0.954,0.936,0.9407,0.9366,0.9387,0.018,0.0133,0.0174,0.0153,0.77,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-1.65,0.946,0.916,0.9369,0.92,0.9336,0.03,0.0091,0.026,0.0124,0.77,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-1.6209,0.918,0.91,0.9192,0.9113,0.9156,0.008,0.0012,0.0067,0.0024,0.77,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.7055,0.91,0.914,0.9148,0.9132,0.9103,0.004,0.0048,0.0032,0.0003,0.77,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-1.3767,0.916,0.91,0.8973,0.9078,0.9002,0.006,0.0187,0.0082,0.0158,0.77,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.5765,0.79,0.758,0.7845,0.7628,0.779,0.032,0.0055,0.0272,0.011,0.77,0.2
