model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,47,-1.2732,0.89,0.4485,0.91,0.6194,0.9057,0.4415,0.02,0.2706,0.0157,0.626,0.094
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,47,-1.2907,0.972,0.4722,0.9309,0.644,0.9316,0.4998,0.0411,0.328,0.0404,0.626,0.094
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,47,-1.3266,0.966,0.4845,0.9467,0.6578,0.9478,0.4815,0.0193,0.3082,0.0182,0.626,0.094
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,47,-1.4288,0.844,0.4309,0.8258,0.578,0.8243,0.4131,0.0182,0.266,0.0197,0.626,0.094
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,47,-1.2411,0.88,0.4474,0.8666,0.6034,0.8646,0.4326,0.0134,0.2766,0.0154,0.626,0.094
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,47,-1.0997,0.954,0.4814,0.9462,0.6547,0.9447,0.4726,0.0078,0.2993,0.0093,0.626,0.094
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,47,-1.0547,0.946,0.4753,0.9301,0.6457,0.931,0.4707,0.0159,0.3003,0.015,0.626,0.094
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,47,-1.1186,0.918,0.4402,0.9183,0.617,0.9128,0.4778,0.0003,0.301,0.0052,0.626,0.094
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,47,-1.5166,0.91,0.4619,0.9294,0.6359,0.9273,0.4481,0.0194,0.2741,0.0173,0.626,0.094
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,47,-1.4363,0.916,0.4784,0.9233,0.6454,0.9251,0.4376,0.0073,0.2706,0.0091,0.626,0.094
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,47,-1.2497,0.79,0.4299,0.8421,0.583,0.8392,0.3601,0.0521,0.207,0.0492,0.626,0.094
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,47,-1.1672,0.932,0.4773,0.9422,0.65,0.9392,0.4547,0.0102,0.282,0.0072,0.626,0.094
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,47,-1.3898,0.83,0.4464,0.8381,0.5927,0.8376,0.3836,0.0081,0.2373,0.0076,0.626,0.094
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,47,-1.4673,0.96,0.5041,0.9554,0.6745,0.9597,0.4559,0.0046,0.2855,0.0003,0.626,0.094
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,47,-1.2156,0.922,0.4794,0.9469,0.6537,0.9455,0.4426,0.0249,0.2683,0.0235,0.626,0.094
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,47,-0.9063,0.932,0.4464,0.8815,0.6088,0.8805,0.4856,0.0505,0.3232,0.0515,0.626,0.094
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,47,-1.343,0.93,0.4918,0.9331,0.6584,0.9372,0.4382,0.0031,0.2716,0.0072,0.626,0.094
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,47,-1.7361,0.954,0.4711,0.9339,0.6437,0.9325,0.4829,0.0201,0.3103,0.0215,0.626,0.094
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,47,-1.1264,0.662,0.3144,0.6444,0.4371,0.6424,0.3476,0.0176,0.2249,0.0196,0.626,0.094
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,47,0.1575,0.26,0.0979,0.2415,0.1497,0.2363,0.1621,0.0185,0.1103,0.0237,0.626,0.094
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,47,-1.3371,0.922,0.4639,0.9199,0.6338,0.9182,0.4581,0.0021,0.2882,0.0038,0.626,0.094
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,47,-1.3447,0.938,0.4814,0.9229,0.6472,0.9248,0.4566,0.0151,0.2908,0.0132,0.626,0.094
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,53,-1.2732,0.7559,0.3757,0.7862,0.3893,0.7856,0.3801,0.0303,0.3666,0.0298,0.9669,0.1128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,53,-1.2907,0.7609,0.3931,0.7702,0.4056,0.7716,0.3678,0.0093,0.3552,0.0108,0.9669,0.1128
