model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,18.1817,0.3627,,0.5277,,0.5277,,0.165,,0.165,0.5548,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-6.3717,0.3431,,0.3625,,0.3625,,0.0194,,0.0194,0.5548,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-6.7435,0.2745,,0.4113,,0.4113,,0.1368,,0.1368,0.5548,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-7.9852,0.2255,,0.1447,,0.1447,,0.0808,,0.0808,0.5548,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-6.3717,0.3529,,0.3625,,0.3625,,0.0096,,0.0096,0.5548,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,3.8722,0.1765,,0.1928,,0.1928,,0.0163,,0.0163,0.5548,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,28.8772,0.3235,,0.1769,,0.1769,,0.1467,,0.1467,0.5548,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-100.4838,0.2549,,0.4003,,0.4003,,0.1454,,0.1454,0.5548,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-0.8547,0.2255,,0.6176,,0.6176,,0.3921,,0.3921,0.5548,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,18.1351,0.1471,,0.3858,,0.3858,,0.2388,,0.2388,0.5548,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-14.0289,0.2745,,0.1822,,0.1822,,0.0923,,0.0923,0.5548,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,6.4108,0.3137,,0.4672,,0.4672,,0.1534,,0.1534,0.5548,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-497.9037,0.2745,,0.4315,,0.4315,,0.157,,0.157,0.5548,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,60.1628,0.2353,,0.2752,,0.2752,,0.0399,,0.0399,0.5548,0.0
