model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0251,0.8712,0.8675,0.5635,0.8654,0.5655,0.0038,0.3078,0.0058,0.3057,0.9933,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.159,0.8197,0.8209,0.4078,0.8181,0.4106,0.0012,0.4119,0.0015,0.409,0.9933,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.0029,0.8607,0.8617,0.4947,0.8593,0.4973,0.001,0.366,0.0014,0.3633,0.9933,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.0094,0.8554,0.876,0.4746,0.8734,0.4778,0.0206,0.3808,0.018,0.3776,0.9933,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.0143,0.8603,0.8487,0.5986,0.8471,0.6002,0.0116,0.2616,0.0132,0.26,0.9933,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1564,0.7977,0.7921,0.3197,0.7889,0.3225,0.0057,0.4781,0.0088,0.4753,0.9933,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.0198,0.888,0.891,0.5576,0.8888,0.5603,0.003,0.3304,0.0008,0.3276,0.9933,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.1159,0.8423,0.8651,0.5119,0.8627,0.5145,0.0228,0.3303,0.0205,0.3278,0.9933,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0818,0.819,0.8238,0.3235,0.8205,0.3268,0.0049,0.4954,0.0016,0.4921,0.9933,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0368,0.8435,0.8471,0.3544,0.8439,0.3577,0.0037,0.489,0.0004,0.4857,0.9933,0.01
