model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2587,0.8082,0.8101,0.3211,0.8069,0.3241,0.0019,0.4871,0.0013,0.4841,0.9933,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.008,0.8888,0.8807,0.4991,0.8782,0.5021,0.0081,0.3897,0.0106,0.3867,0.9933,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0554,0.7671,0.7817,0.3021,0.7785,0.305,0.0146,0.4649,0.0115,0.4621,0.9933,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.072,0.8485,0.8511,0.4679,0.8486,0.4705,0.0026,0.3806,0.0001,0.378,0.9933,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.2012,0.8526,0.8637,0.5501,0.8616,0.5523,0.0111,0.3025,0.009,0.3003,0.9933,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.1817,0.8568,0.8637,0.5353,0.8615,0.5376,0.0069,0.3215,0.0047,0.3192,0.9933,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.0138,0.8453,0.8653,0.4037,0.8622,0.4071,0.0199,0.4416,0.0169,0.4383,0.9933,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0328,0.8231,0.81,0.4606,0.8077,0.4627,0.0131,0.3625,0.0155,0.3604,0.9933,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.1532,0.8387,0.837,0.4294,0.8343,0.4323,0.0017,0.4092,0.0044,0.4064,0.9933,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.0412,0.8618,0.8631,0.5073,0.8607,0.5097,0.0013,0.3545,0.0011,0.3521,0.9933,0.01
