model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.228,0.7609,0.764,0.1978,0.7626,0.202,0.0032,0.563,0.0017,0.5588,0.9975,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0165,0.8114,0.8122,0.2434,0.8108,0.2577,0.0008,0.568,0.0006,0.5536,0.9975,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0465,0.6906,0.6551,0.1798,0.6539,0.1876,0.0355,0.5108,0.0367,0.503,0.9975,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0499,0.7845,0.7845,0.2588,0.7832,0.2619,0.0,0.5258,0.0013,0.5226,0.9975,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1847,0.8477,0.8611,0.2731,0.8597,0.2908,0.0134,0.5746,0.012,0.5569,0.9975,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1641,0.8437,0.8753,0.264,0.8738,0.283,0.0316,0.5797,0.0301,0.5607,0.9975,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0206,0.7758,0.8106,0.2179,0.8091,0.2284,0.0347,0.5579,0.0333,0.5474,0.9975,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0434,0.7656,0.764,0.2505,0.7627,0.2574,0.0016,0.5151,0.0029,0.5081,0.9975,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1963,0.7703,0.779,0.2033,0.7776,0.2154,0.0087,0.567,0.0073,0.5549,0.9975,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0016,0.7901,0.7956,0.2738,0.7943,0.2784,0.0055,0.5162,0.0042,0.5116,0.9975,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0684,0.8666,0.8571,0.3133,0.8558,0.326,0.0095,0.5533,0.0108,0.5407,0.9975,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1398,0.6819,0.6859,0.1743,0.6846,0.1852,0.0039,0.5077,0.0027,0.4967,0.9975,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0374,0.809,0.8169,0.2723,0.8155,0.2783,0.0079,0.5367,0.0065,0.5307,0.9975,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0251,0.8137,0.8185,0.2762,0.8171,0.2843,0.0047,0.5376,0.0034,0.5294,0.9975,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0795,0.8272,0.8548,0.2754,0.8534,0.2931,0.0276,0.5517,0.0262,0.5341,0.9975,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.054,0.8074,0.824,0.2018,0.8225,0.2164,0.0166,0.6056,0.015,0.591,0.9975,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.2941,0.8335,0.8256,0.278,0.8242,0.2981,0.0079,0.5555,0.0092,0.5353,0.9975,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0078,0.7814,0.7632,0.2358,0.7619,0.2375,0.0182,0.5455,0.0195,0.5439,0.9975,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.051,0.7743,0.779,0.2196,0.7776,0.23,0.0047,0.5546,0.0034,0.5443,0.9975,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0368,0.7348,0.693,0.2159,0.6918,0.2216,0.0418,0.5189,0.043,0.5132,0.9975,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.0504,0.8129,0.7995,0.2911,0.7983,0.2955,0.0134,0.5218,0.0147,0.5175,0.9975,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.0263,0.7979,0.8366,0.2347,0.8352,0.2538,0.0387,0.5632,0.0372,0.5441,0.9975,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1356,0.7569,0.7403,0.1766,0.7389,0.1868,0.0166,0.5804,0.018,0.5701,0.9975,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0112,0.6361,0.6267,0.1771,0.6256,0.1844,0.0095,0.4591,0.0106,0.4518,0.9975,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.0414,0.8161,0.8043,0.2914,0.803,0.2963,0.0118,0.5247,0.0131,0.5198,0.9975,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.161,0.8106,0.8256,0.2642,0.8242,0.2841,0.015,0.5463,0.0136,0.5265,0.9975,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.043,0.8058,0.7806,0.2527,0.7793,0.2586,0.0253,0.5531,0.0266,0.5472,0.9975,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.2891,0.7743,0.8398,0.1795,0.8382,0.2003,0.0655,0.5947,0.0639,0.574,0.9975,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0706,0.8098,0.8248,0.2303,0.8233,0.2432,0.015,0.5795,0.0135,0.5665,0.9975,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0659,0.5888,0.5722,0.1755,0.5712,0.1831,0.0166,0.4133,0.0176,0.4057,0.9975,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2183,0.7664,0.7332,0.2004,0.7319,0.2018,0.0331,0.566,0.0345,0.5646,0.9975,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.2743,0.8295,0.8256,0.2715,0.8242,0.2914,0.0039,0.558,0.0053,0.5381,0.9975,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.0113,0.8082,0.8169,0.2693,0.8155,0.2757,0.0087,0.5389,0.0073,0.5325,0.9975,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.1464,0.764,0.7758,0.204,0.7744,0.2093,0.0118,0.56,0.0104,0.5547,0.9975,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.2919,0.8327,0.8256,0.2759,0.8242,0.2961,0.0071,0.5567,0.0084,0.5366,0.9975,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.003,0.7766,0.7656,0.2465,0.7643,0.2488,0.011,0.5301,0.0123,0.5279,0.9975,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0696,0.8256,0.8074,0.2651,0.8061,0.2783,0.0182,0.5605,0.0195,0.5473,0.9975,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.2801,0.8374,0.8414,0.2846,0.84,0.3062,0.0039,0.5528,0.0026,0.5312,0.9975,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1201,0.8358,0.8619,0.2359,0.8603,0.254,0.026,0.6,0.0245,0.5819,0.9975,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2933,0.7703,0.7861,0.1707,0.7846,0.1838,0.0158,0.5996,0.0143,0.5866,0.9975,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.0188,0.8129,0.7972,0.2711,0.7958,0.2761,0.0158,0.5419,0.0171,0.5368,0.9975,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.1417,0.7727,0.794,0.1987,0.7925,0.2058,0.0213,0.574,0.0198,0.5669,0.9975,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0577,0.8058,0.8216,0.2476,0.8202,0.2551,0.0158,0.5582,0.0144,0.5507,0.9975,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.0018,0.8421,0.8682,0.188,0.8665,0.2089,0.026,0.6541,0.0244,0.6333,0.9975,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.1639,0.7435,0.723,0.2376,0.7218,0.2476,0.0205,0.5059,0.0217,0.4958,0.9975,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.2307,0.7616,0.7743,0.2031,0.7729,0.2152,0.0126,0.5585,0.0112,0.5465,0.9975,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.017,0.8129,0.8232,0.2846,0.8219,0.2903,0.0103,0.5283,0.0089,0.5227,0.9975,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.0621,0.809,0.8421,0.2401,0.8407,0.2493,0.0331,0.5689,0.0317,0.5597,0.9975,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.0672,0.6275,0.6843,0.2539,0.6832,0.2604,0.0568,0.3736,0.0558,0.3671,0.9975,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0667,0.6456,0.6338,0.1702,0.6326,0.1827,0.0118,0.4755,0.013,0.4629,0.9975,0.0789
