model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.9359,0.8082,0.7922,0.8202,0.8025,0.8196,0.016,0.012,0.0057,0.0114,0.6243,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.6319,0.8888,0.9002,0.8552,0.8837,0.8561,0.0115,0.0336,0.0051,0.0326,0.6243,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0032,0.7671,0.7599,0.7904,0.7711,0.7897,0.0072,0.0234,0.004,0.0226,0.6243,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3697,0.8485,0.8401,0.8492,0.8434,0.849,0.0085,0.0007,0.0051,0.0005,0.6243,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.5743,0.8526,0.8476,0.8672,0.8548,0.8668,0.005,0.0146,0.0022,0.0142,0.6243,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.388,0.8568,0.8376,0.8648,0.8476,0.8643,0.0192,0.008,0.0092,0.0075,0.6243,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.3842,0.8453,0.8431,0.845,0.8438,0.845,0.0023,0.0003,0.0016,0.0003,0.6243,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2339,0.8231,0.8204,0.8294,0.8237,0.8294,0.0028,0.0063,0.0006,0.0062,0.6243,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.1508,0.8387,0.841,0.843,0.8417,0.843,0.0023,0.0044,0.0031,0.0043,0.6243,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3247,0.8618,0.8675,0.8582,0.8641,0.8585,0.0057,0.0036,0.0023,0.0033,0.6243,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.0671,0.8856,0.8818,0.8775,0.8802,0.8776,0.0038,0.0081,0.0054,0.008,0.6243,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2689,0.5793,0.5834,0.7055,0.6289,0.7045,0.0042,0.1262,0.0497,0.1253,0.6243,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.3029,0.8518,0.8575,0.8564,0.8571,0.8565,0.0057,0.0046,0.0053,0.0047,0.6243,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.8014,0.884,0.8929,0.872,0.8852,0.8724,0.0089,0.012,0.0012,0.0116,0.6243,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0846,0.8505,0.8441,0.857,0.8488,0.8567,0.0065,0.0064,0.0017,0.0062,0.6243,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.808,0.8257,0.8278,0.8327,0.8297,0.8329,0.0021,0.007,0.004,0.0072,0.6243,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,15.3039,0.884,0.8886,0.8854,0.8873,0.8853,0.0046,0.0014,0.0034,0.0013,0.6243,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3785,0.8507,0.8636,0.8539,0.86,0.8541,0.0128,0.0031,0.0093,0.0034,0.6243,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.394,0.8487,0.8554,0.8492,0.8531,0.8493,0.0067,0.0005,0.0044,0.0006,0.6243,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.5268,0.7593,0.7775,0.7947,0.7838,0.7943,0.0182,0.0353,0.0245,0.035,0.6243,0.01
