model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,-0.4623,0.7609,0.0515,0.7584,0.3972,0.7587,0.7094,0.0025,0.3636,0.0022,0.5111,0.0047
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,6,0.3631,0.8114,0.0515,0.7887,0.4121,0.7891,0.7599,0.0226,0.3993,0.0222,0.5111,0.0047
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,6,0.3449,0.6906,0.0303,0.708,0.3613,0.7073,0.6603,0.0174,0.3293,0.0167,0.5111,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,-0.3147,0.7845,0.0515,0.8083,0.4215,0.8085,0.7331,0.0238,0.363,0.0239,0.5111,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,6,1.2135,0.8477,0.0515,0.8419,0.4381,0.8422,0.7962,0.0057,0.4096,0.0054,0.5111,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,6,0.4288,0.8437,0.0515,0.8371,0.4357,0.8375,0.7923,0.0066,0.408,0.0063,0.5111,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,6,0.0199,0.7758,0.0515,0.7865,0.4109,0.7867,0.7244,0.0106,0.365,0.0108,0.5111,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,6,-0.3936,0.7656,0.0515,0.7731,0.4045,0.7735,0.7141,0.0075,0.3611,0.0079,0.5111,0.0047
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,6,-1.2467,0.7703,0.0515,0.7677,0.4018,0.768,0.7189,0.0026,0.3685,0.0023,0.5111,0.0047
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,6,1.2626,0.7901,0.0433,0.8111,0.4184,0.8105,0.7468,0.021,0.3717,0.0205,0.5111,0.0047
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,6,0.4678,0.8666,0.0433,0.7961,0.4111,0.7956,0.8233,0.0705,0.4555,0.071,0.5111,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,6,0.0718,0.6819,0.0414,0.6629,0.3454,0.6632,0.6405,0.019,0.3365,0.0187,0.5111,0.0047
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,6,-0.6203,0.809,0.0515,0.7842,0.4098,0.7844,0.7575,0.0248,0.3992,0.0246,0.5111,0.0047
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,6,-0.4314,0.8137,0.0433,0.8134,0.4196,0.8129,0.7704,0.0004,0.3942,0.0008,0.5111,0.0047
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,6,1.0313,0.8272,0.0515,0.839,0.4366,0.8393,0.7757,0.0119,0.3905,0.0122,0.5111,0.0047
