model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3585,0.32,0.28,0.361,0.2823,0.3502,0.04,0.041,0.0377,0.0302,0.9675,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8851,0.32,0.28,0.3697,0.2825,0.3569,0.04,0.0497,0.0375,0.0369,0.9675,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.0945,0.34,0.35,0.3301,0.3496,0.3376,0.01,0.0099,0.0096,0.0024,0.9675,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3629,0.35,0.43,0.3677,0.4283,0.3785,0.08,0.0177,0.0783,0.0285,0.9675,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0521,0.33,0.4,0.4398,0.4009,0.4267,0.07,0.1098,0.0709,0.0967,0.9675,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8339,0.34,0.34,0.3407,0.3399,0.3377,0.0,0.0007,0.0001,0.0023,0.9675,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0149,0.33,0.41,0.4543,0.4109,0.439,0.08,0.1243,0.0809,0.109,0.9675,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3585,0.32,0.33,0.3844,0.3313,0.3699,0.01,0.0644,0.0113,0.0499,0.9675,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9019,0.33,0.26,0.3568,0.2626,0.3402,0.07,0.0268,0.0674,0.0102,0.9675,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7075,0.34,0.44,0.432,0.4401,0.4421,0.1,0.092,0.1001,0.1021,0.9675,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5203,0.35,0.47,0.4553,0.4692,0.4449,0.12,0.1053,0.1192,0.0949,0.9675,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.8006,0.36,0.29,0.3309,0.2912,0.3284,0.07,0.0291,0.0688,0.0316,0.9675,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.379,0.32,0.21,0.4184,0.2158,0.3884,0.11,0.0984,0.1042,0.0684,0.9675,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8787,0.35,0.33,0.3975,0.332,0.3907,0.02,0.0475,0.018,0.0407,0.9675,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5517,0.36,0.25,0.4682,0.2553,0.4136,0.11,0.1082,0.1047,0.0536,0.9675,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9852,0.28,0.22,0.4941,0.2271,0.4393,0.06,0.2141,0.0529,0.1593,0.9675,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5049,0.21,0.16,0.4146,0.1664,0.3578,0.05,0.2046,0.0436,0.1478,0.9675,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2095,0.36,0.41,0.4498,0.411,0.4395,0.05,0.0898,0.051,0.0795,0.9675,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6102,0.26,0.31,0.3857,0.3123,0.3794,0.05,0.1257,0.0523,0.1194,0.9675,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7349,0.23,0.3,0.3673,0.3018,0.3543,0.07,0.1373,0.0718,0.1243,0.9675,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1357,0.24,0.3,0.4614,0.3044,0.4366,0.06,0.2214,0.0644,0.1966,0.9675,0.25
