model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.5945,0.32,0.31,0.3308,0.3108,0.3308,0.01,0.0108,0.0092,0.0108,0.9598,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6518,0.32,0.31,0.34,0.3112,0.34,0.01,0.02,0.0088,0.02,0.9598,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,109.8526,0.34,0.39,0.3173,0.3871,0.3173,0.05,0.0227,0.0471,0.0227,0.9598,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5298,0.35,0.34,0.3085,0.3393,0.3237,0.01,0.0415,0.0107,0.0263,0.9598,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8198,0.33,0.34,0.3049,0.3385,0.3026,0.01,0.0251,0.0085,0.0274,0.9598,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7207,0.34,0.31,0.2687,0.3092,0.2908,0.03,0.0713,0.0308,0.0492,0.9598,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0005,0.33,0.28,0.3472,0.2818,0.3258,0.05,0.0172,0.0482,0.0042,0.9598,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4344,0.32,0.41,0.3383,0.4076,0.3508,0.09,0.0183,0.0876,0.0308,0.9598,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.918,0.33,0.39,0.2966,0.3862,0.2966,0.06,0.0334,0.0562,0.0334,0.9598,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4089,0.34,0.26,0.2996,0.2615,0.2983,0.08,0.0404,0.0785,0.0417,0.9598,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9901,0.35,0.3,0.3259,0.2998,0.2943,0.05,0.0241,0.0502,0.0557,0.9598,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,144.7807,0.36,0.21,0.3103,0.214,0.3103,0.15,0.0497,0.146,0.0497,0.9598,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2133,0.32,0.48,0.3465,0.4746,0.3465,0.16,0.0265,0.1546,0.0265,0.9598,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7735,0.35,0.28,0.3083,0.281,0.3051,0.07,0.0417,0.069,0.0449,0.9598,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1256,0.36,0.41,0.3611,0.4081,0.3621,0.05,0.0011,0.0481,0.0021,0.9598,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4094,0.28,0.22,0.3248,0.2225,0.2826,0.06,0.0448,0.0575,0.0026,0.9598,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4144,0.21,0.41,0.297,0.4064,0.3198,0.2,0.087,0.1964,0.1098,0.9598,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2836,0.36,0.14,0.3266,0.1465,0.302,0.22,0.0334,0.2135,0.058,0.9598,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1813,0.26,0.17,0.3387,0.1756,0.3084,0.09,0.0787,0.0844,0.0484,0.9598,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9995,0.23,0.33,0.3132,0.3297,0.3214,0.1,0.0832,0.0997,0.0914,0.9598,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.158,0.24,0.24,0.3466,0.2438,0.3338,0.0,0.1066,0.0038,0.0938,0.9598,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6112,0.25,0.41,0.4168,0.41,0.4102,0.16,0.1668,0.16,0.1602,0.9598,0.25
