model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4352,0.3,0.28,0.37,0.2831,0.3576,0.02,0.07,0.0169,0.0576,0.9598,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1275,0.34,0.34,0.4065,0.3407,0.3578,0.0,0.0665,0.0007,0.0178,0.9598,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2634,0.38,0.47,0.3672,0.466,0.3693,0.09,0.0128,0.086,0.0107,0.9598,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.264,0.33,0.33,0.3206,0.3294,0.3138,0.0,0.0094,0.0006,0.0162,0.9598,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8568,0.32,0.22,0.3104,0.2231,0.2976,0.1,0.0096,0.0969,0.0224,0.9598,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8908,0.33,0.21,0.3366,0.2141,0.3115,0.12,0.0066,0.1159,0.0185,0.9598,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1874,0.34,0.29,0.3301,0.2915,0.3285,0.05,0.0099,0.0485,0.0115,0.9598,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3702,0.25,0.23,0.3615,0.233,0.3057,0.02,0.1115,0.017,0.0557,0.9598,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8489,0.34,0.21,0.3333,0.214,0.309,0.13,0.0067,0.126,0.031,0.9598,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0904,0.39,0.25,0.3444,0.2524,0.309,0.14,0.0456,0.1376,0.081,0.9598,0.25
