model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2189,0.4722,0.459,0.4775,0.464,0.4762,0.0132,0.0053,0.0082,0.0041,0.7091,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0052,0.5457,0.5531,0.5819,0.5613,0.5812,0.0075,0.0362,0.0156,0.0355,0.7091,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4714,0.6482,0.6561,0.6717,0.661,0.673,0.0079,0.0234,0.0128,0.0248,0.7091,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2693,0.6391,0.6557,0.671,0.6606,0.6726,0.0166,0.0319,0.0215,0.0335,0.7091,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1675,0.6493,0.655,0.7014,0.6679,0.6991,0.0057,0.0521,0.0186,0.0498,0.7091,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0624,0.5477,0.531,0.5598,0.5394,0.5599,0.0167,0.0121,0.0083,0.0122,0.7091,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1394,0.4259,0.4063,0.432,0.4124,0.4273,0.0196,0.0061,0.0135,0.0014,0.7091,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6864,0.5883,0.5863,0.6504,0.6042,0.648,0.002,0.0621,0.0159,0.0597,0.7091,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.9202,0.4908,0.5268,0.5362,0.5309,0.5409,0.036,0.0454,0.0401,0.0501,0.7091,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3034,0.5466,0.5258,0.5515,0.5327,0.5495,0.0209,0.0049,0.014,0.0029,0.7091,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7533,0.5514,0.5448,0.5762,0.5533,0.5739,0.0066,0.0248,0.0019,0.0225,0.7091,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1216,0.6818,0.6548,0.6865,0.6645,0.6879,0.027,0.0047,0.0173,0.0061,0.7091,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.1113,0.6409,0.6485,0.6891,0.6599,0.6876,0.0076,0.0482,0.019,0.0467,0.7091,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5477,0.5624,0.5957,0.6114,0.6006,0.6127,0.0333,0.049,0.0383,0.0504,0.7091,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7452,0.5134,0.5245,0.5362,0.5282,0.5373,0.0112,0.0229,0.0149,0.0239,0.7091,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2202,0.5375,0.5253,0.5453,0.5311,0.5452,0.0122,0.0078,0.0064,0.0077,0.7091,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1496,0.5524,0.5252,0.5897,0.5431,0.5869,0.0272,0.0373,0.0093,0.0345,0.7091,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.5374,0.7195,0.7534,0.7511,0.7522,0.7494,0.0338,0.0316,0.0327,0.0298,0.7091,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.9905,0.5768,0.5605,0.6029,0.5721,0.6003,0.0163,0.0261,0.0047,0.0235,0.7091,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.8029,0.4373,0.457,0.469,0.4604,0.4686,0.0197,0.0318,0.0231,0.0313,0.7091,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.3676,0.641,0.6047,0.6594,0.6199,0.6568,0.0363,0.0184,0.0211,0.0159,0.7091,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.256,0.6037,0.6271,0.6422,0.6316,0.6425,0.0233,0.0384,0.0278,0.0387,0.7091,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.671,0.721,0.7518,0.7513,0.7511,0.7495,0.0309,0.0303,0.0302,0.0285,0.7091,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4833,0.5775,0.5767,0.6067,0.5852,0.6061,0.0008,0.0292,0.0077,0.0286,0.7091,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.9151,0.5687,0.525,0.5522,0.5327,0.5515,0.0438,0.0165,0.036,0.0173,0.7091,0.1224
