model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1598,0.5265,0.5299,0.5288,0.5297,0.5289,0.0034,0.0024,0.0033,0.0025,0.8576,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.1841,0.6655,0.6391,0.6943,0.6465,0.6913,0.0265,0.0287,0.019,0.0258,0.8576,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.4664,0.698,0.6928,0.7248,0.6972,0.7233,0.0051,0.0269,0.0008,0.0253,0.8576,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.275,0.6971,0.6834,0.724,0.6889,0.7218,0.0137,0.0269,0.0082,0.0247,0.8576,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.3592,0.7125,0.7227,0.7117,0.7213,0.7131,0.0102,0.0007,0.0089,0.0007,0.8576,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.2152,0.6749,0.6638,0.6598,0.6635,0.6613,0.0111,0.0151,0.0114,0.0136,0.8576,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3645,0.5546,0.5418,0.5106,0.5376,0.512,0.0128,0.044,0.017,0.0426,0.8576,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.0706,0.6382,0.6613,0.6343,0.6578,0.6369,0.023,0.0039,0.0196,0.0014,0.8576,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0138,0.3567,0.3746,0.4078,0.3788,0.404,0.0179,0.0511,0.0221,0.0473,0.8576,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.7783,0.6425,0.6681,0.6584,0.667,0.6602,0.0256,0.0159,0.0245,0.0177,0.8576,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1845,0.6459,0.6536,0.6512,0.6532,0.6511,0.0077,0.0053,0.0073,0.0052,0.8576,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5322,0.6297,0.6254,0.6299,0.626,0.6292,0.0043,0.0002,0.0037,0.0005,0.8576,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.0446,0.6937,0.7099,0.7011,0.7087,0.7014,0.0162,0.0074,0.015,0.0077,0.8576,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.2151,0.6476,0.6331,0.6825,0.6398,0.6805,0.0145,0.0348,0.0078,0.0329,0.8576,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5891,0.5631,0.6263,0.6023,0.623,0.6034,0.0631,0.0391,0.0599,0.0403,0.8576,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2063,0.6817,0.6536,0.6742,0.6563,0.6729,0.0282,0.0075,0.0254,0.0088,0.8576,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2793,0.6297,0.6348,0.6701,0.6394,0.6674,0.0051,0.0404,0.0098,0.0377,0.8576,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.5693,0.7125,0.6988,0.7111,0.7005,0.7107,0.0137,0.0014,0.012,0.0018,0.8576,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.275,0.6561,0.6391,0.6712,0.6434,0.6694,0.0171,0.015,0.0127,0.0133,0.8576,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.118,0.6084,0.6135,0.6102,0.613,0.6099,0.0051,0.0018,0.0046,0.0015,0.8576,0.0853
