model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.1979,0.5768,0.5068,0.5584,0.5153,0.5525,0.07,0.0184,0.0615,0.0243,0.8145,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4209,0.6365,0.6408,0.6522,0.6427,0.651,0.0043,0.0157,0.0062,0.0145,0.8145,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4975,0.651,0.7073,0.688,0.7036,0.687,0.0563,0.0369,0.0525,0.0359,0.8145,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4981,0.7014,0.7116,0.7189,0.7126,0.7169,0.0102,0.0175,0.0112,0.0156,0.8145,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2426,0.5324,0.5145,0.5502,0.5204,0.5465,0.0179,0.0178,0.012,0.0141,0.8145,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.302,0.6971,0.7014,0.7123,0.7033,0.7117,0.0043,0.0152,0.0062,0.0146,0.8145,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.9188,0.7304,0.7509,0.7444,0.7495,0.7433,0.0205,0.014,0.0191,0.013,0.8145,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5094,0.5247,0.5196,0.5292,0.5209,0.5267,0.0051,0.0044,0.0038,0.002,0.8145,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8934,0.6374,0.6749,0.6806,0.6756,0.6784,0.0375,0.0433,0.0382,0.041,0.8145,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.3336,0.6596,0.6399,0.6537,0.642,0.6513,0.0196,0.0059,0.0175,0.0083,0.8145,0.0853
