model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2218,0.5768,0.5998,0.5943,0.599,0.5943,0.023,0.0175,0.0223,0.0175,0.8576,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.1024,0.6365,0.6263,0.6299,0.6269,0.6307,0.0102,0.0066,0.0096,0.0058,0.8576,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.5352,0.651,0.6305,0.6337,0.6312,0.6349,0.0205,0.0173,0.0199,0.0161,0.8576,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5213,0.7014,0.75,0.7518,0.75,0.7503,0.0486,0.0505,0.0487,0.049,0.8576,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2972,0.5324,0.541,0.5626,0.5438,0.5611,0.0085,0.0302,0.0114,0.0286,0.8576,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0661,0.6971,0.7619,0.7466,0.76,0.7483,0.0648,0.0495,0.0629,0.0512,0.8576,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.2148,0.7304,0.7449,0.7183,0.7414,0.7205,0.0145,0.0121,0.011,0.0098,0.8576,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2204,0.5247,0.5512,0.5638,0.5531,0.5645,0.0265,0.0391,0.0283,0.0397,0.8576,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.9736,0.6374,0.6254,0.6566,0.6297,0.6552,0.0119,0.0192,0.0077,0.0178,0.8576,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.847,0.6596,0.7227,0.7067,0.7205,0.7072,0.0631,0.0471,0.0609,0.0477,0.8576,0.0853
