model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9705,0.4722,0.4883,0.4876,0.4869,0.4837,0.0161,0.0154,0.0148,0.0115,0.7091,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.0162,0.5457,0.5795,0.5271,0.5642,0.527,0.0338,0.0185,0.0185,0.0187,0.7091,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.0691,0.6482,0.6514,0.6222,0.6422,0.6198,0.0032,0.026,0.006,0.0284,0.7091,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.1841,0.6391,0.6483,0.6105,0.637,0.6093,0.0092,0.0286,0.0022,0.0299,0.7091,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1663,0.6493,0.6566,0.6398,0.6513,0.6385,0.0073,0.0095,0.002,0.0108,0.7091,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6785,0.5477,0.5454,0.5289,0.5403,0.5277,0.0023,0.0189,0.0075,0.02,0.7091,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7327,0.4259,0.407,0.4431,0.416,0.438,0.0189,0.0172,0.0099,0.012,0.7091,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.8298,0.5883,0.6148,0.611,0.6132,0.6094,0.0265,0.0228,0.025,0.0211,0.7091,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8381,0.4908,0.4893,0.4775,0.4855,0.4764,0.0015,0.0133,0.0052,0.0144,0.7091,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3676,0.5466,0.5629,0.5311,0.5533,0.5301,0.0162,0.0156,0.0067,0.0166,0.7091,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5564,0.5514,0.5601,0.5317,0.5514,0.5301,0.0087,0.0197,0.0,0.0212,0.7091,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0266,0.6818,0.6854,0.6602,0.678,0.66,0.0036,0.0216,0.0038,0.0218,0.7091,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.3799,0.6409,0.6476,0.627,0.6413,0.6259,0.0068,0.0139,0.0005,0.0149,0.7091,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.7118,0.5624,0.5689,0.5437,0.5609,0.5412,0.0066,0.0187,0.0015,0.0212,0.7091,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7561,0.5134,0.5016,0.4889,0.4972,0.4865,0.0118,0.0245,0.0161,0.0268,0.7091,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4511,0.5375,0.5114,0.5078,0.5096,0.5053,0.0261,0.0297,0.0279,0.0323,0.7091,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,3.1547,0.5524,0.579,0.5639,0.5738,0.5612,0.0266,0.0115,0.0214,0.0088,0.7091,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.2641,0.7195,0.7378,0.7116,0.73,0.7111,0.0183,0.0079,0.0105,0.0084,0.7091,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.0797,0.5768,0.5599,0.5418,0.5547,0.5419,0.0169,0.035,0.0221,0.0349,0.7091,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.3445,0.4373,0.4269,0.4316,0.4275,0.4291,0.0104,0.0056,0.0098,0.0082,0.7091,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.2394,0.641,0.6492,0.6273,0.6422,0.6252,0.0082,0.0136,0.0013,0.0157,0.7091,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.9196,0.6037,0.6045,0.5675,0.5932,0.5658,0.0007,0.0363,0.0105,0.0379,0.7091,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.0565,0.721,0.7375,0.705,0.7281,0.7051,0.0165,0.0159,0.0071,0.0158,0.7091,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.7594,0.5775,0.5873,0.5551,0.5778,0.5546,0.0098,0.0224,0.0003,0.0229,0.7091,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.3125,0.5687,0.5576,0.5408,0.5524,0.5399,0.0111,0.028,0.0163,0.0288,0.7091,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.9097,0.626,0.6287,0.5805,0.6151,0.5819,0.0027,0.0455,0.0109,0.0441,0.7091,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.1511,0.4416,0.4366,0.4511,0.4395,0.4465,0.005,0.0095,0.0021,0.0049,0.7091,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.1436,0.6928,0.7212,0.7018,0.7153,0.7012,0.0284,0.009,0.0226,0.0085,0.7091,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.4376,0.5746,0.5899,0.569,0.5827,0.5653,0.0153,0.0056,0.0082,0.0093,0.7091,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.0892,0.6571,0.6492,0.6115,0.6382,0.6115,0.0079,0.0456,0.0189,0.0456,0.7091,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.85,0.3932,0.3911,0.4093,0.3954,0.406,0.0021,0.0161,0.0022,0.0128,0.7091,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.973,0.7252,0.7457,0.7205,0.7384,0.7206,0.0205,0.0047,0.0132,0.0046,0.7091,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.951,0.5538,0.5953,0.5353,0.5783,0.537,0.0415,0.0185,0.0246,0.0168,0.7091,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.5449,0.656,0.6615,0.6436,0.6561,0.6428,0.0056,0.0124,0.0001,0.0131,0.7091,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.1311,0.5108,0.5012,0.4921,0.4978,0.4894,0.0096,0.0187,0.013,0.0214,0.7091,0.1224
