model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4898,0.7,0.61,0.8274,0.6465,0.8199,0.09,0.1274,0.0535,0.1199,0.826,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2033,0.51,0.45,0.623,0.4779,0.6103,0.06,0.113,0.0321,0.1003,0.826,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.9674,0.57,0.67,0.7944,0.6894,0.7814,0.1,0.2244,0.1194,0.2114,0.826,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1085,0.5,0.62,0.675,0.6302,0.6785,0.12,0.175,0.1302,0.1785,0.826,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9187,0.41,0.11,0.5815,0.1889,0.5633,0.3,0.1715,0.2211,0.1533,0.826,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9745,0.21,0.21,0.5659,0.2685,0.5462,0.0,0.3559,0.0585,0.3362,0.826,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.7802,0.5,0.42,0.6888,0.4651,0.6789,0.08,0.1888,0.0349,0.1789,0.826,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.5698,0.51,0.52,0.6836,0.5477,0.6789,0.01,0.1736,0.0377,0.1689,0.826,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,618.0487,0.73,0.7,0.46,0.6582,0.46,0.03,0.27,0.0718,0.27,0.826,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,72.9407,0.73,0.66,0.6436,0.6572,0.6436,0.07,0.0864,0.0728,0.0864,0.826,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3718,0.71,0.71,0.8949,0.7413,0.8898,0.0,0.1849,0.0313,0.1798,0.826,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9972,0.51,0.63,0.768,0.6529,0.7614,0.12,0.258,0.1429,0.2514,0.826,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0692,0.77,0.6,0.6916,0.6157,0.69,0.17,0.0784,0.1543,0.08,0.826,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,407.4134,0.88,0.96,0.84,0.9391,0.84,0.08,0.04,0.0591,0.04,0.826,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6246,0.73,1.0,0.8593,0.9778,0.8722,0.27,0.1293,0.2478,0.1422,0.826,0.1
