model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,94.1023,0.7,0.1404,0.74,0.2941,0.74,0.5596,0.04,0.4059,0.04,0.7437,0.04
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-10.5932,0.51,0.1034,0.4297,0.1869,0.4289,0.4066,0.0803,0.3231,0.0811,0.7437,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,94.1023,0.57,0.1404,0.74,0.2941,0.74,0.4296,0.17,0.2759,0.17,0.7437,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-84.803,0.5,0.1355,0.723,0.2861,0.723,0.3645,0.223,0.2139,0.223,0.7437,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-42.0072,0.41,0.0,0.41,0.1051,0.41,0.41,0.0,0.3049,0.0,0.7437,0.04
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,410.256,0.21,0.0369,0.3577,0.1192,0.3577,0.1731,0.1477,0.0908,0.1477,0.7437,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-3.5717,0.5,0.2094,0.6403,0.3202,0.6418,0.2906,0.1403,0.1798,0.1418,0.7437,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,156.9969,0.51,0.1355,0.7394,0.2903,0.7394,0.3745,0.2294,0.2197,0.2294,0.7437,0.04
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2041.904,0.73,0.2143,0.82,0.3695,0.82,0.5157,0.09,0.3605,0.09,0.7437,0.04
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2041.904,0.73,0.2143,0.82,0.3695,0.82,0.5157,0.09,0.3605,0.09,0.7437,0.04
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,94.1023,0.71,0.1404,0.74,0.2941,0.74,0.5696,0.03,0.4159,0.03,0.7437,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,141.7367,0.51,0.1724,0.7996,0.3332,0.7996,0.3376,0.2896,0.1768,0.2896,0.7437,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,561.3905,0.77,0.2143,0.85,0.3772,0.85,0.5557,0.08,0.3928,0.08,0.7437,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,483.2116,0.88,0.2463,0.8667,0.4053,0.8667,0.6337,0.0133,0.4747,0.0133,0.7437,0.04
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,483.2116,0.73,0.2463,0.8667,0.4053,0.8667,0.4837,0.1367,0.3247,0.1367,0.7437,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2041.904,0.72,0.2143,0.82,0.3695,0.82,0.5057,0.1,0.3505,0.1,0.7437,0.04
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,483.2116,0.55,0.2463,0.8667,0.4053,0.8667,0.3037,0.3167,0.1447,0.3167,0.7437,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-202.2974,0.53,0.1355,0.7602,0.2956,0.7602,0.3945,0.2302,0.2344,0.2302,0.7437,0.04
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,30.9501,0.65,0.2094,0.6206,0.3148,0.6206,0.4406,0.0294,0.3352,0.0294,0.7437,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,561.3905,0.74,0.2143,0.85,0.3772,0.85,0.5257,0.11,0.3628,0.11,0.7437,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,94.1023,0.7,0.1404,0.74,0.2941,0.74,0.5596,0.04,0.4059,0.04,0.7437,0.04
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2041.904,0.73,0.2143,0.82,0.3695,0.82,0.5157,0.09,0.3605,0.09,0.7437,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,483.2116,0.85,0.2463,0.8667,0.4053,0.8667,0.6037,0.0167,0.4447,0.0167,0.7437,0.04
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,124.2852,0.57,0.1724,0.7965,0.3324,0.7965,0.3976,0.2265,0.2376,0.2265,0.7437,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.5095,0.68,0.2143,0.8489,0.377,0.8489,0.4657,0.1689,0.303,0.1689,0.7437,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,483.2116,0.85,0.2463,0.8667,0.4053,0.8667,0.6037,0.0167,0.4447,0.0167,0.7437,0.04
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2041.904,0.72,0.2143,0.82,0.3695,0.82,0.5057,0.1,0.3505,0.1,0.7437,0.04
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,94.1023,0.73,0.1404,0.74,0.2941,0.74,0.5896,0.01,0.4359,0.01,0.7437,0.04
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2041.904,0.72,0.2143,0.82,0.3695,0.82,0.5057,0.1,0.3505,0.1,0.7437,0.04
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,94.1023,0.7,0.1404,0.74,0.2941,0.74,0.5596,0.04,0.4059,0.04,0.7437,0.04
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,94.1023,0.71,0.1404,0.74,0.2941,0.74,0.5696,0.03,0.4159,0.03,0.7437,0.04
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2041.904,0.75,0.2143,0.82,0.3695,0.82,0.5357,0.07,0.3805,0.07,0.7437,0.04
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,94.1023,0.71,0.1404,0.74,0.2941,0.74,0.5696,0.03,0.4159,0.03,0.7437,0.04
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,94.1023,0.7,0.1404,0.74,0.2941,0.74,0.5596,0.04,0.4059,0.04,0.7437,0.04
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,94.1023,0.71,0.1404,0.74,0.2941,0.74,0.5696,0.03,0.4159,0.03,0.7437,0.04
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,561.3905,0.46,0.2143,0.85,0.3772,0.85,0.2457,0.39,0.0828,0.39,0.7437,0.04
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,250.003,0.72,0.2463,0.9045,0.415,0.9045,0.4737,0.1845,0.305,0.1845,0.7437,0.04
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,561.3905,0.76,0.2143,0.85,0.3772,0.85,0.5457,0.09,0.3828,0.09,0.7437,0.04
