model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.1506,0.7,0.2463,0.9056,0.4418,0.9056,0.4537,0.2056,0.2582,0.2056,0.7035,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-113.3838,0.51,0.1281,0.5674,0.2583,0.5674,0.3819,0.0574,0.2517,0.0574,0.7035,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-141.2461,0.57,0.2463,0.588,0.3476,0.588,0.3237,0.018,0.2224,0.018,0.7035,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-141.2461,0.5,0.2463,0.588,0.3476,0.588,0.2537,0.088,0.1524,0.088,0.7035,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,45.6095,0.41,0.1281,0.7097,0.3005,0.7097,0.2819,0.2997,0.1095,0.2997,0.7035,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,25.2584,0.21,0.0616,0.6038,0.2223,0.6038,0.1484,0.3938,0.0123,0.3938,0.7035,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-336.4866,0.5,0.0665,0.2255,0.1136,0.2255,0.4335,0.2745,0.3864,0.2745,0.7035,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-25.2461,0.51,0.2463,0.6561,0.3678,0.6561,0.2637,0.1461,0.1422,0.1461,0.7035,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-31.3407,0.73,0.2463,0.8791,0.4339,0.8791,0.4837,0.1491,0.2961,0.1491,0.7035,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-8.222,0.73,0.2463,0.794,0.4087,0.794,0.4837,0.064,0.3213,0.064,0.7035,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.1506,0.71,0.2463,0.9056,0.4418,0.9056,0.4637,0.1956,0.2682,0.1956,0.7035,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-37.0581,0.51,0.1847,0.4386,0.26,0.4386,0.3253,0.0714,0.25,0.0714,0.7035,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-47.4812,0.77,0.1281,0.6297,0.2768,0.6297,0.6419,0.1403,0.4932,0.1403,0.7035,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.1506,0.88,0.2463,0.9056,0.4418,0.9056,0.6337,0.0256,0.4382,0.0256,0.7035,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-15.5509,0.73,0.1281,0.6594,0.2856,0.6594,0.6019,0.0706,0.4444,0.0706,0.7035,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,111.6241,0.72,0.2463,0.6119,0.3547,0.6119,0.4737,0.1081,0.3653,0.1081,0.7035,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3.7902,0.55,0.1281,0.7039,0.2982,0.7017,0.4219,0.1539,0.2518,0.1517,0.7035,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.4926,0.53,0.1281,0.6121,0.2719,0.6133,0.4019,0.0821,0.2581,0.0833,0.7035,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-71.3088,0.65,0.2463,0.8945,0.4385,0.8945,0.4037,0.2445,0.2115,0.2445,0.7035,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-47.4812,0.74,0.1281,0.6297,0.2768,0.6297,0.6119,0.1103,0.4632,0.1103,0.7035,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.1506,0.7,0.2463,0.9056,0.4418,0.9056,0.4537,0.2056,0.2582,0.2056,0.7035,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-8.222,0.73,0.2463,0.794,0.4087,0.794,0.4837,0.064,0.3213,0.064,0.7035,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.1506,0.85,0.2463,0.9056,0.4418,0.9056,0.6037,0.0556,0.4082,0.0556,0.7035,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,461.4882,0.57,0.2463,0.6763,0.3738,0.6763,0.3237,0.1063,0.1962,0.1063,0.7035,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,77.6076,0.68,0.2463,0.7997,0.4104,0.7997,0.4337,0.1197,0.2696,0.1197,0.7035,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.1506,0.85,0.2463,0.9056,0.4418,0.9056,0.6037,0.0556,0.4082,0.0556,0.7035,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,77.6076,0.72,0.2463,0.7997,0.4104,0.7997,0.4737,0.0797,0.3096,0.0797,0.7035,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,461.4882,0.73,0.2463,0.6763,0.3738,0.6763,0.4837,0.0537,0.3562,0.0537,0.7035,0.03
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-39.7191,0.72,0.1281,0.5256,0.2459,0.5256,0.5919,0.1944,0.4741,0.1944,0.7035,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.1506,0.7,0.2463,0.9056,0.4418,0.9056,0.4537,0.2056,0.2582,0.2056,0.7035,0.03
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.1506,0.71,0.2463,0.9056,0.4418,0.9056,0.4637,0.1956,0.2682,0.1956,0.7035,0.03
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-8.222,0.75,0.2463,0.794,0.4087,0.794,0.5037,0.044,0.3413,0.044,0.7035,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.1506,0.71,0.2463,0.9056,0.4418,0.9056,0.4637,0.1956,0.2682,0.1956,0.7035,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.1506,0.7,0.2463,0.9056,0.4418,0.9056,0.4537,0.2056,0.2582,0.2056,0.7035,0.03
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-39.7191,0.71,0.1281,0.5256,0.2459,0.5256,0.5819,0.1844,0.4641,0.1844,0.7035,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-194.2529,0.46,0.1847,0.3185,0.2244,0.3185,0.2753,0.1415,0.2356,0.1415,0.7035,0.03
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-39.7191,0.72,0.1281,0.5256,0.2459,0.5256,0.5919,0.1944,0.4741,0.1944,0.7035,0.03
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-47.4812,0.76,0.1281,0.6297,0.2768,0.6297,0.6319,0.1303,0.4832,0.1303,0.7035,0.03
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.1506,0.71,0.2463,0.9056,0.4418,0.9056,0.4637,0.1956,0.2682,0.1956,0.7035,0.03
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-31.3407,0.71,0.2463,0.8791,0.4339,0.8791,0.4637,0.1691,0.2761,0.1691,0.7035,0.03
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-451.3952,0.68,0.2463,0.8697,0.4311,0.8697,0.4337,0.1897,0.2489,0.1897,0.7035,0.03
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-31.3407,0.75,0.2463,0.8791,0.4339,0.8791,0.5037,0.1291,0.3161,0.1291,0.7035,0.03
