model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0705,0.5025,0.5025,0.5442,0.5172,0.543,0.0,0.0417,0.0148,0.0405,0.6358,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.944,0.4138,0.4335,0.4387,0.4333,0.433,0.0197,0.0249,0.0195,0.0192,0.6358,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0843,0.3547,0.4236,0.301,0.3807,0.3058,0.069,0.0537,0.0261,0.0489,0.6358,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0013,0.2956,0.0788,0.1806,0.1143,0.1762,0.2167,0.1149,0.1813,0.1194,0.6358,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.1405,0.3251,0.202,0.238,0.2165,0.2418,0.1232,0.0871,0.1086,0.0833,0.6358,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0859,0.2857,0.2365,0.1122,0.193,0.1172,0.0493,0.1735,0.0927,0.1685,0.6358,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2172,0.335,0.1724,0.2492,0.1975,0.2414,0.1626,0.0858,0.1374,0.0936,0.6358,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7434,0.4039,0.4138,0.3688,0.3972,0.3682,0.0099,0.0351,0.0068,0.0358,0.6358,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6668,0.5271,0.6749,0.6215,0.656,0.623,0.1478,0.0944,0.1289,0.0959,0.6358,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1456,0.5172,0.6749,0.5509,0.6313,0.5553,0.1576,0.0337,0.1141,0.0381,0.6358,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1435,0.4926,0.5025,0.523,0.5102,0.5237,0.0099,0.0304,0.0176,0.0311,0.6358,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2232,0.3645,0.4335,0.2551,0.3715,0.2634,0.069,0.1095,0.007,0.1012,0.6358,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2012,0.5961,0.7586,0.6559,0.7232,0.6613,0.1626,0.0598,0.1271,0.0652,0.6358,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2622,0.6404,0.468,0.6247,0.5238,0.6213,0.1724,0.0157,0.1166,0.0191,0.6358,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6037,0.6355,0.4926,0.5706,0.521,0.5704,0.1429,0.0649,0.1145,0.065,0.6358,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6086,0.5074,0.6749,0.5273,0.6231,0.5327,0.1675,0.0199,0.1157,0.0253,0.6358,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.9649,0.468,0.7586,0.6273,0.7124,0.6316,0.2906,0.1594,0.2444,0.1636,0.6358,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.791,0.3202,0.0739,0.261,0.1405,0.2568,0.2463,0.0592,0.1797,0.0634,0.6358,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6112,0.6502,0.4975,0.6294,0.5424,0.6208,0.1527,0.0208,0.1078,0.0295,0.6358,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3796,0.6256,0.6798,0.6181,0.6585,0.6213,0.0542,0.0075,0.0329,0.0043,0.6358,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0705,0.5025,0.5025,0.5442,0.5172,0.543,0.0,0.0417,0.0148,0.0405,0.6358,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9562,0.4975,0.8374,0.5936,0.7509,0.6,0.3399,0.096,0.2534,0.1024,0.6358,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9349,0.6502,0.601,0.5945,0.5998,0.5978,0.0493,0.0557,0.0504,0.0524,0.6358,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8169,0.3842,0.3842,0.5155,0.4301,0.5102,0.0,0.1313,0.0459,0.1259,0.6358,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2635,0.4778,0.1626,0.3727,0.2368,0.3664,0.3153,0.1052,0.241,0.1114,0.6358,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9349,0.6552,0.601,0.5945,0.5998,0.5978,0.0542,0.0607,0.0553,0.0574,0.6358,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5759,0.5222,0.5961,0.4749,0.5532,0.4784,0.0739,0.0473,0.031,0.0438,0.6358,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3164,0.468,0.5025,0.4808,0.4952,0.4825,0.0345,0.0128,0.0272,0.0145,0.6358,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9562,0.4926,0.8374,0.5936,0.7509,0.6,0.3448,0.1009,0.2583,0.1074,0.6358,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0705,0.5123,0.5025,0.5442,0.5172,0.543,0.0099,0.0319,0.0049,0.0307,0.6358,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1435,0.468,0.5025,0.523,0.5102,0.5237,0.0345,0.055,0.0422,0.0558,0.6358,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6086,0.5468,0.6749,0.5273,0.6231,0.5327,0.1281,0.0195,0.0763,0.0141,0.6358,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0705,0.5123,0.5025,0.5442,0.5172,0.543,0.0099,0.0319,0.0049,0.0307,0.6358,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0705,0.5074,0.5025,0.5442,0.5172,0.543,0.0049,0.0368,0.0098,0.0356,0.6358,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1526,0.5123,0.6749,0.4676,0.6025,0.4761,0.1626,0.0448,0.0902,0.0362,0.6358,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9188,0.4187,0.67,0.5039,0.6115,0.5096,0.2512,0.0852,0.1928,0.0908,0.6358,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0717,0.4877,0.6749,0.5512,0.6311,0.5546,0.1872,0.0636,0.1434,0.0669,0.6358,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2012,0.5764,0.7586,0.6559,0.7232,0.6613,0.1823,0.0795,0.1468,0.0849,0.6358,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0705,0.5074,0.5025,0.5442,0.5172,0.543,0.0049,0.0368,0.0098,0.0356,0.6358,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2043,0.5123,0.6749,0.5196,0.6204,0.5252,0.1626,0.0073,0.1081,0.0129,0.6358,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.1598,0.4433,0.2906,0.4309,0.3404,0.4272,0.1527,0.0125,0.103,0.0161,0.6358,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5272,0.468,0.532,0.407,0.4871,0.4088,0.064,0.0609,0.0192,0.0592,0.6358,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5424,0.4778,0.7389,0.5593,0.6763,0.5671,0.2611,0.0815,0.1985,0.0893,0.6358,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-18.5701,0.5172,0.7438,0.6786,0.7217,0.6829,0.2266,0.1614,0.2044,0.1657,0.6358,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5835,0.399,0.2906,0.3249,0.3024,0.323,0.1084,0.0741,0.0966,0.076,0.6358,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5262,0.3202,0.2611,0.376,0.3037,0.3781,0.0591,0.0558,0.0165,0.0579,0.6358,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0459,0.3202,0.3645,0.4387,0.3906,0.436,0.0443,0.1185,0.0704,0.1158,0.6358,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2427,0.5025,0.8374,0.5598,0.7395,0.5684,0.335,0.0573,0.237,0.0659,0.6358,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2694,0.4926,0.6749,0.5222,0.6209,0.5267,0.1823,0.0296,0.1283,0.0341,0.6358,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3876,0.665,0.468,0.6807,0.5433,0.6749,0.197,0.0157,0.1217,0.0099,0.6358,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6054,0.5172,0.6601,0.5801,0.6316,0.5818,0.1429,0.0628,0.1143,0.0645,0.6358,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1859,0.4581,0.6601,0.4599,0.5903,0.4685,0.202,0.0018,0.1322,0.0104,0.6358,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9324,0.4187,0.4483,0.4069,0.4337,0.4082,0.0296,0.0118,0.015,0.0105,0.6358,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9801,0.399,0.3892,0.5823,0.4582,0.5788,0.0099,0.1833,0.0592,0.1798,0.6358,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2923,0.6798,0.601,0.595,0.5998,0.5979,0.0788,0.0848,0.08,0.0819,0.6358,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6668,0.4828,0.6749,0.5436,0.6288,0.5484,0.1921,0.0609,0.146,0.0656,0.6358,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1483,0.3251,0.197,0.3215,0.2403,0.3159,0.1281,0.0036,0.0848,0.0092,0.6358,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.019,0.468,0.3695,0.4752,0.4075,0.474,0.0985,0.0072,0.0605,0.006,0.6358,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6086,0.5369,0.6749,0.5273,0.6231,0.5327,0.1379,0.0097,0.0861,0.0043,0.6358,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3103,0.665,0.4631,0.5719,0.5013,0.5679,0.202,0.0932,0.1638,0.0971,0.6358,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2296,0.4039,0.3054,0.2833,0.2966,0.2813,0.0985,0.1206,0.1073,0.1226,0.6358,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6513,0.5123,0.5961,0.5005,0.5618,0.502,0.0837,0.0118,0.0495,0.0103,0.6358,0.0493
