model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.6728,0.4171,0.3689,0.4495,0.3804,0.4465,0.0482,0.0324,0.0367,0.0294,0.8521,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.1101,0.5075,0.5562,0.5233,0.5514,0.5238,0.0487,0.0158,0.0439,0.0163,0.8521,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-1.5113,0.5728,0.604,0.5881,0.6015,0.5872,0.0312,0.0153,0.0287,0.0144,0.8521,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.148,0.4622,0.4699,0.5139,0.4761,0.5117,0.0077,0.0517,0.0139,0.0495,0.8521,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-3.1546,0.7092,0.7468,0.7582,0.7483,0.7567,0.0376,0.049,0.0391,0.0475,0.8521,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-2.1253,0.6391,0.6564,0.639,0.6538,0.639,0.0172,0.0001,0.0147,0.0001,0.8521,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.427,0.4696,0.4207,0.4655,0.4269,0.4629,0.0489,0.0041,0.0427,0.0066,0.8521,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-0.712,0.5407,0.5286,0.5338,0.5293,0.5332,0.0121,0.0069,0.0114,0.0075,0.8521,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,1.0249,0.4502,0.4634,0.4311,0.4586,0.4309,0.0132,0.0191,0.0084,0.0193,0.8521,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.5181,0.5466,0.5145,0.5108,0.5139,0.5103,0.0321,0.0358,0.0328,0.0364,0.8521,0.0306
