model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,1.2326,0.4171,0.3689,0.482,0.3819,0.4806,0.0482,0.0649,0.0352,0.0635,0.8842,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.4545,0.5075,0.5562,0.6426,0.5663,0.6439,0.0487,0.1351,0.0588,0.1364,0.8842,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-2.5317,0.5728,0.604,0.8026,0.627,0.8024,0.0312,0.2298,0.0542,0.2296,0.8842,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.2532,0.4622,0.4699,0.6122,0.4863,0.6112,0.0077,0.15,0.0241,0.149,0.8842,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-6.4591,0.7092,0.7468,0.7939,0.7523,0.7936,0.0376,0.0847,0.043,0.0844,0.8842,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-2.775,0.6391,0.6564,0.8277,0.6763,0.8288,0.0172,0.1886,0.0372,0.1896,0.8842,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.5231,0.4696,0.4207,0.5064,0.4305,0.506,0.0489,0.0369,0.039,0.0364,0.8842,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-1.0107,0.5407,0.5286,0.6444,0.542,0.6444,0.0121,0.1037,0.0013,0.1037,0.8842,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,1.2577,0.4502,0.4634,0.5043,0.4682,0.5052,0.0132,0.054,0.018,0.0549,0.8842,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-1.0304,0.5466,0.5145,0.7111,0.5372,0.7108,0.0321,0.1645,0.0094,0.1641,0.8842,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.2638,0.5514,0.61,0.7083,0.6214,0.7089,0.0586,0.157,0.0701,0.1576,0.8842,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-0.0718,0.5782,0.6602,0.6148,0.6555,0.6193,0.082,0.0365,0.0772,0.0411,0.8842,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-4.7403,0.6564,0.6731,0.7956,0.6873,0.7959,0.0166,0.1392,0.0309,0.1395,0.8842,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-0.0957,0.5485,0.4774,0.5551,0.4863,0.5547,0.0711,0.0066,0.0622,0.0062,0.8842,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-6.7147,0.7186,0.7789,0.838,0.7859,0.8389,0.0603,0.1194,0.0672,0.1202,0.8842,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,1.594,0.4454,0.4787,0.4527,0.4759,0.4543,0.0333,0.0073,0.0305,0.0089,0.8842,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-2.0279,0.5739,0.5776,0.7768,0.6007,0.7767,0.0038,0.2029,0.0268,0.2028,0.8842,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.4349,0.5639,0.5641,0.6529,0.5746,0.6547,0.0002,0.0891,0.0107,0.0908,0.8842,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,1.9653,0.5525,0.5036,0.4833,0.5015,0.4855,0.0489,0.0692,0.051,0.067,0.8842,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,2.4635,0.3545,0.3136,0.2894,0.3109,0.2899,0.0409,0.0651,0.0437,0.0646,0.8842,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.8125,0.5057,0.4543,0.5258,0.4626,0.5261,0.0514,0.0201,0.0431,0.0203,0.8842,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-6.6661,0.7196,0.7794,0.8392,0.7864,0.8401,0.0598,0.1196,0.0668,0.1204,0.8842,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-0.9815,0.5314,0.561,0.6405,0.5702,0.6407,0.0295,0.1091,0.0388,0.1093,0.8842,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,1.3382,0.4593,0.4949,0.4283,0.4875,0.4314,0.0355,0.0311,0.0282,0.0279,0.8842,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,2.0292,0.4167,0.3977,0.368,0.3943,0.3688,0.0191,0.0487,0.0224,0.048,0.8842,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,1.0747,0.4067,0.4249,0.4751,0.4307,0.4747,0.0183,0.0684,0.024,0.068,0.8842,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.9396,0.5687,0.5357,0.6797,0.5524,0.68,0.0331,0.1109,0.0163,0.1113,0.8842,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.023,0.5333,0.537,0.6368,0.5486,0.6377,0.0037,0.1035,0.0153,0.1044,0.8842,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-3.3556,0.5645,0.6014,0.8385,0.6289,0.8385,0.0369,0.274,0.0644,0.274,0.8842,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-1.2098,0.5285,0.537,0.6504,0.5502,0.651,0.0085,0.1219,0.0217,0.1225,0.8842,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-4.94,0.6928,0.7272,0.8307,0.7393,0.8314,0.0345,0.138,0.0465,0.1386,0.8842,0.0306
