model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,0.3176,0.4171,0.1767,0.4821,0.2401,0.4819,0.2403,0.065,0.177,0.0648,0.7925,0.0147
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,12,-0.0034,0.5075,0.2079,0.5297,0.2748,0.5303,0.2996,0.0222,0.2327,0.0228,0.7925,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-1.1378,0.5728,0.2711,0.6599,0.3518,0.6599,0.3017,0.0871,0.221,0.0871,0.7925,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,0.2045,0.4622,0.2122,0.529,0.278,0.5295,0.25,0.0667,0.1842,0.0673,0.7925,0.0147
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,12,-4.4577,0.7092,0.3477,0.7644,0.4342,0.7647,0.3616,0.0552,0.275,0.0555,0.7925,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,12,-0.9465,0.6391,0.2438,0.6318,0.3242,0.6313,0.3954,0.0073,0.315,0.0078,0.7925,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,12,-0.8907,0.4696,0.234,0.5916,0.3082,0.5916,0.2356,0.122,0.1614,0.122,0.7925,0.0147
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,12,0.4299,0.5407,0.2041,0.5077,0.2672,0.5082,0.3366,0.033,0.2735,0.0325,0.7925,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,0.5146,0.4502,0.1866,0.4833,0.2482,0.4836,0.2637,0.0331,0.202,0.0334,0.7925,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,-1.9966,0.5466,0.2682,0.7243,0.3627,0.7234,0.2784,0.1776,0.184,0.1767,0.7925,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,-0.7012,0.5514,0.242,0.6268,0.3218,0.6265,0.3093,0.0755,0.2296,0.0752,0.7925,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,-0.9677,0.5782,0.2348,0.6606,0.3229,0.6594,0.3435,0.0823,0.2554,0.0812,0.7925,0.0147
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,12,-2.2866,0.6564,0.2814,0.7484,0.3781,0.7476,0.3751,0.0919,0.2783,0.0912,0.7925,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,-0.5018,0.5485,0.2694,0.6329,0.3449,0.6333,0.2791,0.0844,0.2036,0.0848,0.7925,0.0147
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,12,-3.5036,0.7186,0.3458,0.7883,0.4376,0.7882,0.3728,0.0697,0.281,0.0696,0.7925,0.0147
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,12,0.5692,0.4454,0.2001,0.5135,0.2652,0.5137,0.2453,0.0681,0.1802,0.0683,0.7925,0.0147
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,12,-0.8265,0.5739,0.2317,0.6552,0.3194,0.6544,0.3422,0.0813,0.2545,0.0805,0.7925,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,12,0.2227,0.5639,0.2218,0.5768,0.2955,0.5769,0.3421,0.0129,0.2684,0.013,0.7925,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,12,2.8444,0.5525,0.2274,0.5247,0.2892,0.5256,0.3251,0.0277,0.2632,0.0269,0.7925,0.0147
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,12,2.7726,0.3545,0.162,0.4323,0.2183,0.4332,0.1925,0.0778,0.1362,0.0787,0.7925,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,12,0.5703,0.5057,0.1921,0.4719,0.2503,0.4722,0.3136,0.0338,0.2555,0.0335,0.7925,0.0147
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,12,-3.3419,0.7196,0.3429,0.7861,0.4348,0.786,0.3768,0.0664,0.2848,0.0663,0.7925,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,12,-0.299,0.5314,0.2336,0.5732,0.3041,0.5734,0.2978,0.0418,0.2273,0.042,0.7925,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,12,1.1147,0.4593,0.1811,0.5187,0.251,0.5181,0.2782,0.0593,0.2083,0.0588,0.7925,0.0147
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,12,1.682,0.4167,0.1956,0.502,0.2592,0.5023,0.2212,0.0853,0.1575,0.0856,0.7925,0.0147
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,12,1.4825,0.4067,0.1627,0.4179,0.2158,0.4184,0.244,0.0112,0.1909,0.0117,0.7925,0.0147
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,12,-1.1241,0.5687,0.2583,0.6347,0.3364,0.6349,0.3104,0.066,0.2323,0.0661,0.7925,0.0147
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,12,-1.8217,0.5333,0.2659,0.6983,0.3555,0.6977,0.2674,0.165,0.1778,0.1644,0.7925,0.0147
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,12,-0.586,0.5645,0.2315,0.595,0.3069,0.5946,0.333,0.0305,0.2576,0.0301,0.7925,0.0147
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,12,-0.19,0.5285,0.214,0.5441,0.2824,0.5438,0.3146,0.0156,0.2461,0.0152,0.7925,0.0147
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,12,-2.8285,0.6928,0.3171,0.7427,0.4053,0.7423,0.3757,0.0499,0.2874,0.0496,0.7925,0.0147
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,12,-0.9978,0.5746,0.2349,0.5993,0.3105,0.5992,0.3397,0.0247,0.2641,0.0246,0.7925,0.0147
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,12,-3.715,0.7252,0.3492,0.7908,0.4409,0.7908,0.376,0.0656,0.2843,0.0656,0.7925,0.0147
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,12,-0.586,0.5498,0.2492,0.6188,0.3259,0.6188,0.3006,0.0689,0.2239,0.069,0.7925,0.0147
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,12,-1.3486,0.6549,0.2796,0.6927,0.3653,0.6925,0.3753,0.0378,0.2896,0.0376,0.7925,0.0147
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,12,-0.0492,0.4576,0.2034,0.5301,0.2711,0.5299,0.2542,0.0725,0.1864,0.0723,0.7925,0.0147
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,12,-0.7691,0.6056,0.2384,0.6114,0.3157,0.611,0.3672,0.0058,0.2899,0.0054,0.7925,0.0147
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,12,0.798,0.4853,0.1656,0.4616,0.2269,0.4612,0.3197,0.0237,0.2584,0.0241,0.7925,0.0147
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,12,1.263,0.3665,0.1802,0.4368,0.2336,0.4375,0.1863,0.0704,0.1329,0.0711,0.7925,0.0147
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,12,-0.0313,0.5117,0.197,0.5175,0.2635,0.5176,0.3147,0.0057,0.2482,0.0059,0.7925,0.0147
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,12,-0.9869,0.5235,0.2477,0.6346,0.3279,0.6345,0.2758,0.1111,0.1956,0.111,0.7925,0.0147
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,12,2.4178,0.3866,0.1693,0.4397,0.2255,0.4404,0.2173,0.0531,0.1611,0.0538,0.7925,0.0147
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,12,-1.6318,0.5503,0.264,0.6488,0.3438,0.6489,0.2864,0.0984,0.2065,0.0985,0.7925,0.0147
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,12,0.2805,0.502,0.1851,0.4923,0.2488,0.4918,0.3168,0.0097,0.2532,0.0101,0.7925,0.0147
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,12,-0.4685,0.4977,0.2473,0.5906,0.3186,0.591,0.2504,0.0929,0.1791,0.0933,0.7925,0.0147
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,12,-0.4754,0.5255,0.2686,0.5912,0.3357,0.5923,0.2569,0.0658,0.1897,0.0668,0.7925,0.0147
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,12,0.2554,0.4563,0.1821,0.4874,0.2453,0.4868,0.2742,0.0311,0.211,0.0305,0.7925,0.0147
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,12,0.493,0.489,0.1669,0.5199,0.2399,0.5188,0.3221,0.0309,0.2491,0.0298,0.7925,0.0147
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,12,-1.7648,0.5264,0.2857,0.6759,0.3667,0.676,0.2407,0.1495,0.1597,0.1496,0.7925,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,12,-0.8937,0.5375,0.266,0.6145,0.3384,0.615,0.2715,0.077,0.199,0.0775,0.7925,0.0147
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,12,0.4975,0.4634,0.1917,0.4914,0.254,0.4917,0.2717,0.028,0.2095,0.0283,0.7925,0.0147
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,12,0.8318,0.309,0.1636,0.445,0.222,0.445,0.1454,0.136,0.087,0.136,0.7925,0.0147
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-0.7844,0.5448,0.2393,0.6353,0.3214,0.6347,0.3055,0.0905,0.2234,0.0899,0.7925,0.0147
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,12,-0.3899,0.5286,0.208,0.5501,0.2789,0.5499,0.3206,0.0216,0.2496,0.0213,0.7925,0.0147
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,12,-1.096,0.5238,0.2447,0.673,0.3334,0.6721,0.2791,0.1492,0.1904,0.1483,0.7925,0.0147
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,12,0.4875,0.4033,0.1702,0.4726,0.2329,0.4724,0.233,0.0694,0.1703,0.0691,0.7925,0.0147
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,12,0.8888,0.3624,0.1663,0.4458,0.2243,0.4455,0.1961,0.0834,0.1381,0.0831,0.7925,0.0147
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,12,0.6143,0.4378,0.2155,0.5244,0.2796,0.5246,0.2224,0.0866,0.1582,0.0868,0.7925,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,12,1.0974,0.3702,0.1697,0.4239,0.2226,0.4247,0.2005,0.0537,0.1476,0.0544,0.7925,0.0147
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,12,-0.0731,0.4702,0.1726,0.5211,0.2449,0.521,0.2976,0.0509,0.2253,0.0508,0.7925,0.0147
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,12,0.0442,0.5085,0.1978,0.505,0.2616,0.5056,0.3107,0.0035,0.2469,0.0029,0.7925,0.0147
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,12,3.0512,0.3474,0.1773,0.4007,0.2239,0.4018,0.1702,0.0532,0.1236,0.0544,0.7925,0.0147
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,12,0.2152,0.4805,0.1684,0.4896,0.2349,0.4889,0.3121,0.0091,0.2456,0.0084,0.7925,0.0147
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,12,-0.2435,0.5451,0.2092,0.5459,0.279,0.5455,0.3359,0.0008,0.2661,0.0004,0.7925,0.0147
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,12,0.355,0.3908,0.1914,0.5105,0.2575,0.5103,0.1994,0.1197,0.1332,0.1195,0.7925,0.0147
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,12,0.8808,0.4022,0.1471,0.3997,0.1993,0.3988,0.2552,0.0026,0.2029,0.0035,0.7925,0.0147
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,12,0.9469,0.3585,0.1705,0.4335,0.2251,0.4338,0.188,0.075,0.1334,0.0754,0.7925,0.0147
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,12,0.0278,0.4721,0.1829,0.537,0.2562,0.5364,0.2892,0.0649,0.2159,0.0643,0.7925,0.0147
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,12,0.4367,0.5135,0.1783,0.4873,0.2424,0.4874,0.3352,0.0262,0.2711,0.0261,0.7925,0.0147
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,12,-0.6585,0.5231,0.2362,0.6169,0.3151,0.6164,0.2868,0.0938,0.2079,0.0934,0.7925,0.0147
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,12,0.5505,0.5094,0.1852,0.4927,0.2491,0.4931,0.3242,0.0167,0.2604,0.0164,0.7925,0.0147
