model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,-5.1832,0.8122,0.8414,0.8483,0.8415,0.848,0.0292,0.0362,0.0293,0.0358,0.9829,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,-2.5601,0.7703,0.8058,0.8588,0.8067,0.8569,0.0355,0.0885,0.0364,0.0866,0.9829,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-1.4306,0.8437,0.8895,0.8196,0.8883,0.8207,0.0458,0.0242,0.0446,0.023,0.9829,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,1.102,0.7372,0.7506,0.7758,0.751,0.7744,0.0134,0.0387,0.0138,0.0372,0.9829,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-1.6455,0.8114,0.7616,0.8196,0.7626,0.8189,0.0497,0.0083,0.0487,0.0075,0.9829,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,1.0928,0.6906,0.5422,0.7411,0.5455,0.737,0.1484,0.0505,0.1451,0.0464,0.9829,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-5.3893,0.8524,0.8414,0.8418,0.8414,0.8421,0.011,0.0106,0.011,0.0103,0.9829,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-0.3554,0.8335,0.8627,0.8546,0.8625,0.8542,0.0292,0.0211,0.0291,0.0208,0.9829,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,1.6941,0.7553,0.8129,0.7452,0.8118,0.7465,0.0576,0.0101,0.0565,0.0089,0.9829,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-1.5013,0.7845,0.8003,0.8377,0.8009,0.8363,0.0158,0.0532,0.0164,0.0518,0.9829,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,-1.4884,0.8051,0.7979,0.7522,0.7972,0.7527,0.0071,0.0528,0.0079,0.0524,0.9829,0.0197
