model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,0.8398,0.7609,0.7616,0.7586,0.7616,0.7582,0.0008,0.0023,0.0007,0.0027,0.9843,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-0.1737,0.7537,0.8161,0.7786,0.8155,0.7785,0.0624,0.0248,0.0618,0.0247,0.9843,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-1.632,0.7869,0.8713,0.8215,0.8706,0.8219,0.0845,0.0346,0.0837,0.035,0.9843,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.3104,0.6227,0.5233,0.7135,0.5262,0.7101,0.0994,0.0908,0.0965,0.0873,0.9843,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-3.6603,0.8343,0.8571,0.8349,0.8568,0.8349,0.0229,0.0007,0.0225,0.0007,0.9843,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-2.8213,0.8437,0.895,0.8467,0.8943,0.8471,0.0513,0.0029,0.0506,0.0034,0.9843,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.1777,0.6819,0.7908,0.7022,0.7895,0.7028,0.1089,0.0202,0.1075,0.0209,0.9843,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-0.5201,0.809,0.7901,0.7904,0.7901,0.79,0.0189,0.0186,0.0189,0.019,0.9843,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,1.3082,0.768,0.7451,0.746,0.7451,0.7462,0.0229,0.0219,0.0229,0.0218,0.9843,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-0.6498,0.7798,0.865,0.7758,0.8636,0.7765,0.0852,0.004,0.0839,0.0033,0.9843,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-0.9504,0.7908,0.8706,0.807,0.8696,0.8078,0.0797,0.0162,0.0787,0.0169,0.9843,0.0197
