model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6014,0.8,0.8,0.7263,0.783,0.7228,0.0,0.0737,0.017,0.0772,0.7792,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1761,0.272,0.174,0.2233,0.1852,0.2248,0.098,0.0487,0.0868,0.0472,0.7792,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5363,0.688,0.798,0.6298,0.7615,0.6326,0.11,0.0582,0.0735,0.0554,0.7792,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.7163,0.948,0.964,0.8579,0.9415,0.8622,0.016,0.0901,0.0065,0.0858,0.7792,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2247,0.222,0.238,0.2047,0.23,0.2017,0.016,0.0173,0.008,0.0203,0.7792,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.6524,0.972,0.976,0.8665,0.9526,0.87,0.004,0.1055,0.0194,0.102,0.7792,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.5905,0.782,0.862,0.7503,0.8377,0.7519,0.08,0.0317,0.0557,0.0301,0.7792,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.646,0.954,0.956,0.8692,0.9376,0.8726,0.002,0.0848,0.0164,0.0814,0.7792,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.6695,0.914,0.93,0.859,0.9147,0.8608,0.016,0.055,0.0007,0.0532,0.7792,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6883,0.952,0.986,0.8744,0.9624,0.8789,0.034,0.0776,0.0104,0.0731,0.7792,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.6711,0.91,0.914,0.8353,0.8969,0.8366,0.004,0.0747,0.0131,0.0734,0.7792,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.7261,0.938,0.956,0.841,0.9321,0.8479,0.018,0.097,0.0059,0.0901,0.7792,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6685,0.94,0.984,0.8675,0.959,0.8707,0.044,0.0725,0.019,0.0693,0.7792,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.6091,0.798,0.812,0.6811,0.7836,0.6831,0.014,0.1169,0.0144,0.1149,0.7792,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.7047,0.932,0.922,0.8622,0.9095,0.8655,0.01,0.0698,0.0225,0.0665,0.7792,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.5799,0.922,0.916,0.7914,0.889,0.7939,0.006,0.1306,0.033,0.1281,0.7792,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.7685,0.932,0.96,0.8414,0.9344,0.8442,0.028,0.0906,0.0024,0.0878,0.7792,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6865,0.962,0.976,0.8645,0.952,0.8672,0.014,0.0975,0.01,0.0948,0.7792,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.6172,0.828,0.802,0.7141,0.7826,0.7142,0.026,0.1139,0.0454,0.1138,0.7792,0.1
