model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0314,0.483,0.41,0.3801,0.4004,0.3783,0.073,0.1029,0.0826,0.1047,0.6981,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2755,0.26,0.323,0.2856,0.3112,0.2841,0.063,0.0256,0.0512,0.0241,0.6981,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.226,0.438,0.448,0.3854,0.4285,0.3833,0.01,0.0526,0.0095,0.0547,0.6981,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.3142,0.697,0.669,0.5194,0.6231,0.5171,0.028,0.1776,0.0739,0.1799,0.6981,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.2508,0.215,0.113,0.1089,0.112,0.1097,0.102,0.1061,0.103,0.1053,0.6981,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.1454,0.831,0.864,0.733,0.8243,0.7325,0.033,0.098,0.0067,0.0985,0.6981,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1865,0.531,0.486,0.3847,0.4551,0.3836,0.045,0.1463,0.0759,0.1474,0.6981,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0398,0.811,0.794,0.6531,0.7512,0.6522,0.017,0.1579,0.0598,0.1588,0.6981,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0073,0.644,0.653,0.5029,0.6073,0.5015,0.009,0.1411,0.0367,0.1425,0.6981,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.0162,0.77,0.764,0.6426,0.727,0.6414,0.006,0.1274,0.043,0.1286,0.6981,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0531,0.605,0.619,0.5242,0.5899,0.5227,0.014,0.0808,0.0151,0.0823,0.6981,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.2354,0.681,0.679,0.549,0.6393,0.5474,0.002,0.132,0.0417,0.1336,0.6981,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.0594,0.853,0.815,0.678,0.7734,0.6771,0.038,0.175,0.0796,0.1759,0.6981,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.1443,0.392,0.449,0.3482,0.4182,0.347,0.057,0.0438,0.0262,0.045,0.6981,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0573,0.778,0.737,0.6222,0.7019,0.6208,0.041,0.1558,0.0761,0.1572,0.6981,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.0832,0.64,0.651,0.5293,0.6138,0.5277,0.011,0.1107,0.0262,0.1123,0.6981,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2674,0.643,0.628,0.5408,0.6013,0.5397,0.015,0.1022,0.0417,0.1033,0.6981,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.1718,0.756,0.774,0.6375,0.7325,0.6364,0.018,0.1185,0.0235,0.1196,0.6981,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0047,0.552,0.564,0.4679,0.5346,0.4665,0.012,0.0841,0.0174,0.0855,0.6981,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1288,0.412,0.359,0.3413,0.3531,0.3396,0.053,0.0707,0.0589,0.0724,0.6981,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.0023,0.686,0.742,0.6436,0.7119,0.6424,0.056,0.0424,0.0259,0.0436,0.6981,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0693,0.575,0.636,0.508,0.5968,0.5063,0.061,0.067,0.0218,0.0687,0.6981,0.05
