model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.6317,0.483,0.317,0.4406,0.3416,0.4339,0.166,0.0424,0.1414,0.0491,0.7898,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.2225,0.26,0.314,0.4079,0.3327,0.4031,0.054,0.1479,0.0727,0.1431,0.7898,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5028,0.438,0.465,0.4684,0.4651,0.4653,0.027,0.0304,0.0271,0.0273,0.7898,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.6194,0.697,0.691,0.604,0.6734,0.6071,0.006,0.093,0.0236,0.0899,0.7898,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3092,0.215,0.252,0.3279,0.2674,0.3251,0.037,0.1129,0.0524,0.1101,0.7898,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.5681,0.831,0.82,0.6752,0.7905,0.6796,0.011,0.1558,0.0405,0.1514,0.7898,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5502,0.531,0.438,0.5027,0.4509,0.4992,0.093,0.0283,0.0801,0.0318,0.7898,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.537,0.811,0.851,0.6998,0.8203,0.7048,0.04,0.1112,0.0093,0.1062,0.7898,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.58,0.644,0.642,0.6015,0.6334,0.601,0.002,0.0425,0.0106,0.043,0.7898,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.5541,0.77,0.835,0.6794,0.8034,0.6846,0.065,0.0906,0.0334,0.0854,0.7898,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.6172,0.605,0.556,0.5664,0.5575,0.5633,0.049,0.0386,0.0475,0.0417,0.7898,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.5927,0.681,0.698,0.5764,0.6731,0.5794,0.017,0.1046,0.0079,0.1016,0.7898,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.5488,0.853,0.776,0.6603,0.7526,0.6647,0.077,0.1927,0.1004,0.1883,0.7898,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.6214,0.392,0.296,0.4146,0.3196,0.4082,0.096,0.0226,0.0724,0.0162,0.7898,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.5765,0.778,0.793,0.6628,0.7665,0.667,0.015,0.1152,0.0115,0.111,0.7898,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.5119,0.64,0.676,0.6052,0.6612,0.6054,0.036,0.0348,0.0212,0.0346,0.7898,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.6125,0.643,0.651,0.547,0.6298,0.5501,0.008,0.096,0.0132,0.0929,0.7898,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.5819,0.756,0.75,0.6427,0.7281,0.6456,0.006,0.1133,0.0279,0.1104,0.7898,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.5518,0.552,0.466,0.4888,0.4701,0.4856,0.086,0.0632,0.0819,0.0664,0.7898,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.4311,0.412,0.512,0.4514,0.4992,0.4511,0.1,0.0394,0.0872,0.0391,0.7898,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.578,0.686,0.671,0.582,0.6528,0.5844,0.015,0.104,0.0332,0.1016,0.7898,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.4306,0.575,0.626,0.6044,0.6212,0.6032,0.051,0.0294,0.0462,0.0282,0.7898,0.05
