model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0991,0.8,0.822,0.8733,0.8441,0.8768,0.022,0.0733,0.0441,0.0768,0.5961,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1463,0.272,0.268,0.2846,0.2738,0.2823,0.004,0.0126,0.0018,0.0103,0.5961,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.1203,0.688,0.67,0.8566,0.7427,0.85,0.018,0.1686,0.0547,0.162,0.5961,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.3797,0.948,0.962,0.807,0.9054,0.8219,0.014,0.141,0.0426,0.1261,0.5961,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2975,0.222,0.242,0.388,0.2963,0.3764,0.02,0.166,0.0743,0.1544,0.5961,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.1073,0.972,0.964,0.7802,0.8964,0.7967,0.008,0.1918,0.0756,0.1753,0.5961,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.13,0.782,0.78,0.5183,0.6731,0.5155,0.002,0.2637,0.1089,0.2665,0.5961,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0708,0.954,0.96,0.8454,0.92,0.861,0.006,0.1086,0.034,0.093,0.5961,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0072,0.914,0.906,0.7725,0.8571,0.785,0.008,0.1415,0.0569,0.129,0.5961,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1023,0.952,0.936,0.8352,0.9019,0.8516,0.016,0.1168,0.0501,0.1004,0.5961,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0651,0.91,0.944,0.8793,0.9223,0.8904,0.034,0.0307,0.0123,0.0196,0.5961,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4128,0.938,0.916,0.6356,0.8082,0.649,0.022,0.3024,0.1298,0.289,0.5961,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0713,0.94,0.902,0.8151,0.872,0.8278,0.038,0.1249,0.068,0.1122,0.5961,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0316,0.798,0.808,0.8779,0.8375,0.8809,0.01,0.0799,0.0395,0.0829,0.5961,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.0572,0.932,0.862,0.8794,0.873,0.8893,0.07,0.0526,0.059,0.0427,0.5961,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.2127,0.922,0.894,0.8954,0.8978,0.9034,0.028,0.0266,0.0242,0.0186,0.5961,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5112,0.932,0.942,0.902,0.9316,0.9161,0.01,0.03,0.0004,0.0159,0.5961,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2294,0.962,0.916,0.8188,0.8816,0.8308,0.046,0.1432,0.0804,0.1312,0.5961,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1474,0.828,0.724,0.8981,0.7933,0.8957,0.104,0.0701,0.0347,0.0677,0.5961,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0022,0.662,0.71,0.8873,0.7796,0.8824,0.048,0.2253,0.1176,0.2204,0.5961,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.1671,0.922,0.916,0.7716,0.8618,0.7819,0.006,0.1504,0.0602,0.1401,0.5961,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.2111,0.878,0.912,0.7073,0.8331,0.7168,0.034,0.1707,0.0449,0.1612,0.5961,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0991,0.7124,0.6729,0.0689,0.5278,0.0687,0.0395,0.6435,0.1846,0.6437,0.7598,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1463,0.6847,0.683,0.9385,0.7447,0.94,0.0017,0.2538,0.06,0.2553,0.7598,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1203,0.7421,0.7503,0.0734,0.5876,0.0729,0.0082,0.6687,0.1546,0.6693,0.7598,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.3797,0.6794,0.7133,0.2086,0.5926,0.2107,0.0339,0.4708,0.0868,0.4688,0.7598,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2975,0.6128,0.583,0.6904,0.6085,0.689,0.0298,0.0776,0.0044,0.0762,0.7598,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.1073,0.7609,0.7534,0.2575,0.6349,0.26,0.0075,0.5034,0.126,0.5009,0.7598,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.13,0.7329,0.7744,0.8448,0.7914,0.8452,0.0415,0.112,0.0585,0.1123,0.7598,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.0708,0.7964,0.8069,0.1268,0.6441,0.1292,0.0105,0.6696,0.1523,0.6671,0.7598,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.0072,0.7539,0.7431,0.2383,0.6223,0.2401,0.0107,0.5156,0.1316,0.5138,0.7598,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1023,0.7667,0.7047,0.1312,0.5673,0.1331,0.062,0.6355,0.1993,0.6336,0.7598,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0651,0.7797,0.7859,0.0812,0.617,0.083,0.0062,0.6985,0.1627,0.6968,0.7598,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.4128,0.58,0.6139,0.8405,0.669,0.8433,0.0339,0.2605,0.089,0.2634,0.7598,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0713,0.7521,0.7325,0.1353,0.5898,0.1384,0.0196,0.6168,0.1623,0.6137,0.7598,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0316,0.7202,0.7134,0.0736,0.5596,0.0733,0.0069,0.6466,0.1606,0.647,0.7598,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.0572,0.7814,0.7986,0.0796,0.6264,0.082,0.0172,0.7018,0.155,0.6994,0.7598,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.2127,0.7304,0.736,0.0695,0.5763,0.0711,0.0056,0.6609,0.1541,0.6593,0.7598,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.5112,0.5907,0.5305,0.0546,0.4167,0.0566,0.0602,0.5362,0.1741,0.5341,0.7598,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2294,0.757,0.7464,0.1762,0.6099,0.1782,0.0106,0.5808,0.1471,0.5789,0.7598,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1474,0.6503,0.669,0.0607,0.523,0.0614,0.0187,0.5896,0.1273,0.5889,0.7598,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0022,0.6729,0.7133,0.0679,0.5581,0.0672,0.0403,0.605,0.1149,0.6058,0.7598,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.1671,0.7623,0.7615,0.268,0.6434,0.2701,0.0008,0.4943,0.1189,0.4922,0.7598,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.2111,0.7645,0.7772,0.6133,0.7382,0.615,0.0127,0.1512,0.0263,0.1495,0.7598,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0991,0.1067,0.0872,0.0054,0.0614,0.0052,0.0195,0.1013,0.0453,0.1014,0.6852,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1463,0.0769,0.0509,0.98,0.3433,0.9799,0.0259,0.9031,0.2665,0.903,0.6852,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1203,0.1032,0.0816,0.0033,0.0569,0.0031,0.0216,0.0999,0.0463,0.1001,0.6852,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3797,0.1853,0.1489,0.4342,0.2387,0.4342,0.0363,0.249,0.0534,0.2489,0.6852,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2975,0.0912,0.0882,0.8805,0.3375,0.8804,0.0031,0.7893,0.2463,0.7891,0.6852,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1073,0.205,0.1861,0.5137,0.2892,0.5136,0.0188,0.3088,0.0842,0.3086,0.6852,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.13,0.1309,0.1412,0.9348,0.391,0.9346,0.0103,0.8039,0.2601,0.8038,0.6852,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0708,0.1883,0.1523,0.1524,0.1522,0.1521,0.0361,0.036,0.0361,0.0362,0.6852,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0072,0.1915,0.1682,0.4789,0.2659,0.4787,0.0233,0.2875,0.0745,0.2873,0.6852,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1023,0.2043,0.1908,0.203,0.1946,0.2029,0.0135,0.0013,0.0097,0.0014,0.6852,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0651,0.1828,0.1798,0.0153,0.128,0.0151,0.0031,0.1676,0.0549,0.1677,0.6852,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4128,0.2266,0.2085,0.9447,0.4402,0.9447,0.0181,0.7181,0.2136,0.7181,0.6852,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0713,0.209,0.1778,0.2184,0.1905,0.2183,0.0313,0.0093,0.0185,0.0093,0.6852,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0316,0.037,0.0422,0.0009,0.0292,0.0008,0.0052,0.0361,0.0078,0.0362,0.6852,0.01
