model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7297,0.652,0.645,0.5846,0.6325,0.5854,0.007,0.0674,0.0195,0.0666,0.7898,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.6283,0.617,0.595,0.5823,0.5923,0.5821,0.022,0.0347,0.0247,0.0349,0.7898,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.5772,0.7,0.733,0.6562,0.7172,0.6578,0.033,0.0438,0.0172,0.0422,0.7898,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.5093,0.723,0.725,0.6493,0.7093,0.6505,0.002,0.0737,0.0137,0.0725,0.7898,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.5191,0.384,0.384,0.419,0.3907,0.416,0.0,0.035,0.0067,0.032,0.7898,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.5201,0.634,0.662,0.5831,0.6458,0.5851,0.028,0.0509,0.0118,0.0489,0.7898,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.4935,0.571,0.593,0.5483,0.5838,0.5492,0.022,0.0227,0.0128,0.0218,0.7898,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.4805,0.61,0.596,0.514,0.5791,0.5154,0.014,0.096,0.0309,0.0946,0.7898,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.5993,0.817,0.852,0.6622,0.8136,0.6692,0.035,0.1548,0.0034,0.1478,0.7898,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5386,0.681,0.698,0.6383,0.6854,0.638,0.017,0.0427,0.0044,0.043,0.7898,0.05
