model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.7326,0.8641,0.0892,0.8433,0.5422,0.8433,0.7749,0.0208,0.3219,0.0208,0.3993,0.0194
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.7326,0.8252,0.0892,0.8433,0.5422,0.8433,0.7361,0.0181,0.2831,0.0181,0.3993,0.0194
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.7817,0.8447,0.0892,0.8107,0.5226,0.8107,0.7555,0.034,0.3221,0.034,0.3993,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-34.7614,0.7573,0.0892,0.7872,0.5085,0.7872,0.6681,0.0299,0.2488,0.0299,0.3993,0.0194
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.5365,0.7184,0.0892,0.8312,0.5351,0.8315,0.6293,0.1128,0.1834,0.1131,0.3993,0.0194
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.5519,0.7087,0.0892,0.8073,0.5206,0.8073,0.6196,0.0986,0.1882,0.0986,0.3993,0.0194
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-9.0001,0.5728,0.0,0.062,0.0372,0.062,0.5728,0.5108,0.5356,0.5108,0.3993,0.0194
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.725,0.4369,0.0411,0.4429,0.2825,0.4429,0.3958,0.006,0.1544,0.006,0.3993,0.0194
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-7.1336,0.3786,0.0,0.0866,0.052,0.0866,0.3786,0.292,0.3266,0.292,0.3993,0.0194
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,94.571,0.3689,0.0481,0.5226,0.3331,0.5226,0.3208,0.1536,0.0358,0.1536,0.3993,0.0194
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.9371,0.7573,0.0892,0.7872,0.5085,0.7872,0.6681,0.0299,0.2488,0.0299,0.3993,0.0194
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-12.6046,0.8641,0.0892,0.9313,0.595,0.9313,0.7749,0.0672,0.2691,0.0672,0.3993,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.5519,0.6117,0.0892,0.8073,0.5206,0.8073,0.5225,0.1957,0.0911,0.1957,0.3993,0.0194
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.7839,0.7573,0.0892,0.6373,0.4184,0.6373,0.6681,0.12,0.3389,0.12,0.3993,0.0194
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.4258,0.8641,0.0481,0.7461,0.4639,0.7404,0.816,0.118,0.4001,0.1237,0.3993,0.0194
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,38.1462,0.835,0.0892,0.8712,0.5589,0.8712,0.7458,0.0362,0.276,0.0362,0.3993,0.0194
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,31.5798,0.8544,0.0892,0.7818,0.5052,0.7818,0.7652,0.0726,0.3492,0.0726,0.3993,0.0194
