model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.3977,0.8061,0.8303,0.8341,0.831,0.8327,0.0242,0.0281,0.025,0.0266,0.6987,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1425,0.8364,0.9576,0.8716,0.9332,0.8765,0.1212,0.0353,0.0968,0.0401,0.6987,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.2778,0.7818,0.7879,0.7396,0.7727,0.7375,0.0061,0.0423,0.0091,0.0443,0.6987,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.059,0.7515,0.6061,0.6376,0.6133,0.6301,0.1455,0.1139,0.1382,0.1214,0.6987,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7249,0.7152,0.6909,0.7149,0.6969,0.7109,0.0242,0.0003,0.0182,0.0042,0.6987,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0887,0.3939,0.3212,0.4324,0.3535,0.4285,0.0727,0.0384,0.0404,0.0346,0.6987,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7831,0.7394,0.5818,0.6112,0.5892,0.6062,0.1576,0.1282,0.1502,0.1332,0.6987,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5275,0.5939,0.6,0.4195,0.5467,0.4231,0.0061,0.1744,0.0472,0.1709,0.6987,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2237,0.5636,0.8424,0.4176,0.72,0.4359,0.2788,0.146,0.1563,0.1277,0.6987,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8703,0.4424,0.4242,0.4601,0.4359,0.463,0.0182,0.0176,0.0065,0.0206,0.6987,0.0606
