model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3244,0.8641,0.8447,0.7831,0.8212,0.7882,0.0194,0.081,0.0429,0.0759,0.5842,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.094,0.8252,0.8447,0.7051,0.7893,0.7114,0.0194,0.1202,0.036,0.1138,0.5842,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.1641,0.8447,0.8447,0.7997,0.8305,0.8106,0.0,0.0449,0.0141,0.034,0.5842,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,66.486,0.7573,0.8932,0.2525,0.6268,0.2525,0.1359,0.5048,0.1305,0.5048,0.5842,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9938,0.7184,0.767,0.4215,0.6283,0.4335,0.0485,0.2969,0.0901,0.285,0.5842,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8792,0.7087,0.5728,0.4585,0.5223,0.4513,0.1359,0.2502,0.1865,0.2574,0.5842,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4198,0.5728,0.7476,0.2094,0.5295,0.223,0.1748,0.3634,0.0433,0.3498,0.5842,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.393,0.4369,0.3883,0.4602,0.4097,0.4397,0.0485,0.0233,0.0272,0.0028,0.5842,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9477,0.3786,0.3495,0.13,0.263,0.1415,0.0291,0.2486,0.1156,0.2371,0.5842,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.7733,0.3689,0.3301,0.4122,0.3608,0.404,0.0388,0.0433,0.0081,0.0351,0.5842,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,90.9675,0.7573,0.767,0.8156,0.7872,0.8156,0.0097,0.0584,0.0299,0.0584,0.5842,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,62.4704,0.8641,0.8447,0.932,0.881,0.932,0.0194,0.068,0.0169,0.068,0.5842,0.0971
